LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5693559E-07,-0.000062
4.5698559E-07,-0.000071
4.5703559E-07,-0.000080
4.5708559E-07,-0.000087
4.5713559E-07,-0.000093
4.5718559E-07,-0.000098
4.5723559E-07,-0.000102
4.5728559E-07,-0.000104
4.5733559E-07,-0.000105
4.5738559E-07,-0.000105
4.5743559E-07,-0.000105
4.5748559E-07,-0.000104
4.5753559E-07,-0.000104
4.5758559E-07,-0.000103
4.5763559E-07,-0.000103
4.5768559E-07,-0.000103
4.5773559E-07,-0.000105
4.5778559E-07,-0.000108
4.5783559E-07,-0.000111
4.5788559E-07,-0.000116
4.5793559E-07,-0.000122
4.5798559E-07,-0.000129
4.5803559E-07,-0.000137
4.5808559E-07,-0.000146
4.5813559E-07,-0.000155
4.5818559E-07,-0.000164
4.5823559E-07,-0.000173
4.5828559E-07,-0.000181
4.5833559E-07,-0.000188
4.5838559E-07,-0.000195
4.5843559E-07,-0.000200
4.5848559E-07,-0.000204
4.5853559E-07,-0.000207
4.5858559E-07,-0.000208
4.5863559E-07,-0.000208
4.5868559E-07,-0.000207
4.5873559E-07,-0.000204
4.5878559E-07,-0.000201
4.5883559E-07,-0.000197
4.5888559E-07,-0.000192
4.5893559E-07,-0.000188
4.5898559E-07,-0.000183
4.5903559E-07,-0.000178
4.5908559E-07,-0.000173
4.5913559E-07,-0.000168
4.5918559E-07,-0.000163
4.5923559E-07,-0.000159
4.5928559E-07,-0.000154
4.5933559E-07,-0.000149
4.5938559E-07,-0.000143
4.5943559E-07,-0.000137
4.5948559E-07,-0.000129
4.5953559E-07,-0.000120
4.5958559E-07,-0.000110
4.5963559E-07,-0.000099
4.5968559E-07,-0.000085
4.5973559E-07,-0.000070
4.5978559E-07,-0.000054
4.5983559E-07,-0.000036
4.5988559E-07,-0.000017
4.5993559E-07,0.000002
4.5998559E-07,0.000023
4.6003559E-07,0.000043
4.6008559E-07,0.000063
4.6013559E-07,0.000083
4.6018559E-07,0.000101
4.6023559E-07,0.000118
4.6028559E-07,0.000134
4.6033559E-07,0.000147
4.6038559E-07,0.000158
4.6043559E-07,0.000167
4.6048559E-07,0.000174
4.6053559E-07,0.000178
4.6058559E-07,0.000180
4.6063559E-07,0.000181
4.6068559E-07,0.000180
4.6073559E-07,0.000178
4.6078559E-07,0.000175
4.6083559E-07,0.000172
4.6088559E-07,0.000169
4.6093559E-07,0.000166
4.6098559E-07,0.000163
4.6103559E-07,0.000161
4.6108559E-07,0.000160
4.6113559E-07,0.000160
4.6118559E-07,0.000160
4.6123559E-07,0.000162
