LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5693465E-07,-0.000211
4.5698465E-07,-0.000208
4.5703465E-07,-0.000205
4.5708465E-07,-0.000201
4.5713465E-07,-0.000196
4.5718465E-07,-0.000191
4.5723465E-07,-0.000187
4.5728465E-07,-0.000182
4.5733465E-07,-0.000177
4.5738465E-07,-0.000173
4.5743465E-07,-0.000168
4.5748465E-07,-0.000164
4.5753465E-07,-0.000159
4.5758465E-07,-0.000153
4.5763465E-07,-0.000147
4.5768465E-07,-0.000139
4.5773465E-07,-0.000129
4.5778465E-07,-0.000118
4.5783465E-07,-0.000105
4.5788465E-07,-0.000089
4.5793465E-07,-0.000071
4.5798465E-07,-0.000051
4.5803465E-07,-0.000028
4.5808465E-07,-0.000004
4.5813465E-07,0.000022
4.5818465E-07,0.000050
4.5823465E-07,0.000078
4.5828465E-07,0.000107
4.5833465E-07,0.000136
4.5838465E-07,0.000164
4.5843465E-07,0.000191
4.5848465E-07,0.000216
4.5853465E-07,0.000239
4.5858465E-07,0.000260
4.5863465E-07,0.000278
4.5868465E-07,0.000294
4.5873465E-07,0.000307
4.5878465E-07,0.000317
4.5883465E-07,0.000325
4.5888465E-07,0.000330
4.5893465E-07,0.000334
4.5898465E-07,0.000337
4.5903465E-07,0.000338
4.5908465E-07,0.000339
4.5913465E-07,0.000339
4.5918465E-07,0.000340
4.5923465E-07,0.000341
4.5928465E-07,0.000343
4.5933465E-07,0.000347
4.5938465E-07,0.000351
4.5943465E-07,0.000356
4.5948465E-07,0.000362
4.5953465E-07,0.000369
4.5958465E-07,0.000377
4.5963465E-07,0.000385
4.5968465E-07,0.000393
4.5973465E-07,0.000401
4.5978465E-07,0.000408
4.5983465E-07,0.000414
4.5988465E-07,0.000419
4.5993465E-07,0.000422
4.5998465E-07,0.000423
4.6003465E-07,0.000422
4.6008465E-07,0.000420
4.6013465E-07,0.000415
4.6018465E-07,0.000409
4.6023465E-07,0.000401
4.6028465E-07,0.000391
4.6033465E-07,0.000381
4.6038465E-07,0.000369
4.6043465E-07,0.000357
4.6048465E-07,0.000345
4.6053465E-07,0.000332
4.6058465E-07,0.000320
4.6063465E-07,0.000308
4.6068465E-07,0.000296
4.6073465E-07,0.000285
4.6078465E-07,0.000275
4.6083465E-07,0.000265
4.6088465E-07,0.000256
4.6093465E-07,0.000247
4.6098465E-07,0.000238
4.6103465E-07,0.000228
4.6108465E-07,0.000219
4.6113465E-07,0.000208
4.6118465E-07,0.000197
4.6123465E-07,0.000185
4.6128465E-07,0.000171
4.6133465E-07,0.000157
4.6138465E-07,0.000140
4.6143465E-07,0.000123
4.6148465E-07,0.000104
4.6153465E-07,0.000084
4.6158465E-07,0.000064
4.6163465E-07,0.000043
4.6168465E-07,0.000022
4.6173465E-07,0.000001
4.6178465E-07,-0.000020
4.6183465E-07,-0.000039
4.6188465E-07,-0.000057
4.6193465E-07,-0.000074
4.6198465E-07,-0.000089
4.6203465E-07,-0.000102
4.6208465E-07,-0.000113
4.6213465E-07,-0.000122
4.6218465E-07,-0.000129
4.6223465E-07,-0.000135
4.6228465E-07,-0.000139
4.6233465E-07,-0.000142
4.6238465E-07,-0.000144
4.6243465E-07,-0.000145
4.6248465E-07,-0.000147
4.6253465E-07,-0.000148
4.6258465E-07,-0.000150
4.6263465E-07,-0.000152
4.6268465E-07,-0.000155
4.6273465E-07,-0.000160
4.6278465E-07,-0.000165
4.6283465E-07,-0.000171
4.6288465E-07,-0.000178
4.6293465E-07,-0.000185
4.6298465E-07,-0.000193
4.6303465E-07,-0.000200
4.6308465E-07,-0.000207
4.6313465E-07,-0.000213
4.6318465E-07,-0.000218
4.6323465E-07,-0.000221
4.6328465E-07,-0.000223
4.6333465E-07,-0.000223
4.6338465E-07,-0.000220
4.6343465E-07,-0.000216
4.6348465E-07,-0.000209
4.6353465E-07,-0.000201
