LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5694691E-07,-0.000107
4.5699691E-07,-0.000111
4.5704691E-07,-0.000115
4.5709691E-07,-0.000118
4.5714691E-07,-0.000119
4.5719691E-07,-0.000120
4.5724691E-07,-0.000119
4.5729691E-07,-0.000117
4.5734691E-07,-0.000113
4.5739691E-07,-0.000108
4.5744691E-07,-0.000102
4.5749691E-07,-0.000095
4.5754691E-07,-0.000087
4.5759691E-07,-0.000079
4.5764691E-07,-0.000070
4.5769691E-07,-0.000063
4.5774691E-07,-0.000055
4.5779691E-07,-0.000049
4.5784691E-07,-0.000044
4.5789691E-07,-0.000040
4.5794691E-07,-0.000037
4.5799691E-07,-0.000036
4.5804691E-07,-0.000036
4.5809691E-07,-0.000038
4.5814691E-07,-0.000040
4.5819691E-07,-0.000043
4.5824691E-07,-0.000047
4.5829691E-07,-0.000050
4.5834691E-07,-0.000054
4.5839691E-07,-0.000057
4.5844691E-07,-0.000059
4.5849691E-07,-0.000060
4.5854691E-07,-0.000059
4.5859691E-07,-0.000058
4.5864691E-07,-0.000055
4.5869691E-07,-0.000050
4.5874691E-07,-0.000045
4.5879691E-07,-0.000038
4.5884691E-07,-0.000030
4.5889691E-07,-0.000022
4.5894691E-07,-0.000014
4.5899691E-07,-0.000006
4.5904691E-07,0.000002
4.5909691E-07,0.000010
4.5914691E-07,0.000016
4.5919691E-07,0.000022
4.5924691E-07,0.000026
4.5929691E-07,0.000029
4.5934691E-07,0.000032
4.5939691E-07,0.000033
4.5944691E-07,0.000034
4.5949691E-07,0.000034
4.5954691E-07,0.000034
4.5959691E-07,0.000034
4.5964691E-07,0.000034
4.5969691E-07,0.000035
4.5974691E-07,0.000037
4.5979691E-07,0.000040
4.5984691E-07,0.000044
4.5989691E-07,0.000050
4.5994691E-07,0.000057
4.5999691E-07,0.000065
4.6004691E-07,0.000075
4.6009691E-07,0.000085
4.6014691E-07,0.000096
4.6019691E-07,0.000108
4.6024691E-07,0.000119
4.6029691E-07,0.000130
4.6034691E-07,0.000140
4.6039691E-07,0.000149
4.6044691E-07,0.000157
4.6049691E-07,0.000164
4.6054691E-07,0.000168
4.6059691E-07,0.000171
4.6064691E-07,0.000172
4.6069691E-07,0.000172
4.6074691E-07,0.000170
4.6079691E-07,0.000166
4.6084691E-07,0.000161
4.6089691E-07,0.000156
4.6094691E-07,0.000149
4.6099691E-07,0.000143
4.6104691E-07,0.000136
4.6109691E-07,0.000130
4.6114691E-07,0.000124
4.6119691E-07,0.000118
