LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5690831E-07,-0.000009
4.5695831E-07,0.000001
4.5700831E-07,0.000011
4.5705831E-07,0.000022
4.5710831E-07,0.000034
4.5715831E-07,0.000046
4.5720831E-07,0.000058
4.5725831E-07,0.000069
4.5730831E-07,0.000080
4.5735831E-07,0.000091
4.5740831E-07,0.000100
4.5745831E-07,0.000107
4.5750831E-07,0.000114
4.5755831E-07,0.000119
4.5760831E-07,0.000122
4.5765831E-07,0.000124
4.5770831E-07,0.000125
4.5775831E-07,0.000125
4.5780831E-07,0.000123
4.5785831E-07,0.000121
4.5790831E-07,0.000117
4.5795831E-07,0.000114
4.5800831E-07,0.000109
4.5805831E-07,0.000105
4.5810831E-07,0.000100
4.5815831E-07,0.000095
4.5820831E-07,0.000090
4.5825831E-07,0.000085
4.5830831E-07,0.000079
4.5835831E-07,0.000073
4.5840831E-07,0.000066
4.5845831E-07,0.000059
4.5850831E-07,0.000051
4.5855831E-07,0.000043
4.5860831E-07,0.000033
4.5865831E-07,0.000022
4.5870831E-07,0.000010
4.5875831E-07,-0.000003
4.5880831E-07,-0.000016
4.5885831E-07,-0.000031
4.5890831E-07,-0.000045
4.5895831E-07,-0.000061
4.5900831E-07,-0.000076
4.5905831E-07,-0.000091
4.5910831E-07,-0.000105
4.5915831E-07,-0.000119
4.5920831E-07,-0.000131
4.5925831E-07,-0.000142
4.5930831E-07,-0.000151
4.5935831E-07,-0.000159
4.5940831E-07,-0.000165
4.5945831E-07,-0.000169
4.5950831E-07,-0.000172
4.5955831E-07,-0.000172
4.5960831E-07,-0.000172
4.5965831E-07,-0.000169
4.5970831E-07,-0.000166
4.5975831E-07,-0.000162
4.5980831E-07,-0.000157
4.5985831E-07,-0.000152
4.5990831E-07,-0.000146
4.5995831E-07,-0.000140
4.6000831E-07,-0.000134
4.6005831E-07,-0.000129
4.6010831E-07,-0.000123
4.6015831E-07,-0.000117
4.6020831E-07,-0.000111
4.6025831E-07,-0.000105
4.6030831E-07,-0.000099
4.6035831E-07,-0.000092
4.6040831E-07,-0.000085
4.6045831E-07,-0.000076
4.6050831E-07,-0.000067
4.6055831E-07,-0.000057
4.6060831E-07,-0.000046
4.6065831E-07,-0.000034
4.6070831E-07,-0.000022
4.6075831E-07,-0.000008
4.6080831E-07,0.000006
4.6085831E-07,0.000020
4.6090831E-07,0.000034
4.6095831E-07,0.000047
4.6100831E-07,0.000060
4.6105831E-07,0.000071
4.6110831E-07,0.000081
4.6115831E-07,0.000089
4.6120831E-07,0.000096
4.6125831E-07,0.000100
4.6130831E-07,0.000102
4.6135831E-07,0.000101
4.6140831E-07,0.000099
4.6145831E-07,0.000094
4.6150831E-07,0.000088
4.6155831E-07,0.000079
4.6160831E-07,0.000070
4.6165831E-07,0.000059
4.6170831E-07,0.000047
4.6175831E-07,0.000036
4.6180831E-07,0.000024
4.6185831E-07,0.000012
4.6190831E-07,0.000001
4.6195831E-07,-0.000009
4.6200831E-07,-0.000019
4.6205831E-07,-0.000027
4.6210831E-07,-0.000034
4.6215831E-07,-0.000040
4.6220831E-07,-0.000046
4.6225831E-07,-0.000050
4.6230831E-07,-0.000053
4.6235831E-07,-0.000056
4.6240831E-07,-0.000058
4.6245831E-07,-0.000060
4.6250831E-07,-0.000062
4.6255831E-07,-0.000064
4.6260831E-07,-0.000067
4.6265831E-07,-0.000070
4.6270831E-07,-0.000073
4.6275831E-07,-0.000077
4.6280831E-07,-0.000081
4.6285831E-07,-0.000086
4.6290831E-07,-0.000091
4.6295831E-07,-0.000096
4.6300831E-07,-0.000102
4.6305831E-07,-0.000107
4.6310831E-07,-0.000112
4.6315831E-07,-0.000116
4.6320831E-07,-0.000120
4.6325831E-07,-0.000122
4.6330831E-07,-0.000123
4.6335831E-07,-0.000124
4.6340831E-07,-0.000122
4.6345831E-07,-0.000119
4.6350831E-07,-0.000115
4.6355831E-07,-0.000109
4.6360831E-07,-0.000102
4.6365831E-07,-0.000094
4.6370831E-07,-0.000084
4.6375831E-07,-0.000073
4.6380831E-07,-0.000062
4.6385831E-07,-0.000050
4.6390831E-07,-0.000039
4.6395831E-07,-0.000027
4.6400831E-07,-0.000015
4.6405831E-07,-0.000004
4.6410831E-07,0.000006
4.6415831E-07,0.000015
4.6420831E-07,0.000023
4.6425831E-07,0.000029
4.6430831E-07,0.000035
4.6435831E-07,0.000039
4.6440831E-07,0.000042
4.6445831E-07,0.000044
4.6450831E-07,0.000045
4.6455831E-07,0.000045
4.6460831E-07,0.000045
4.6465831E-07,0.000044
4.6470831E-07,0.000043
4.6475831E-07,0.000042
4.6480831E-07,0.000042
4.6485831E-07,0.000041
4.6490831E-07,0.000042
4.6495831E-07,0.000043
4.6500831E-07,0.000044
4.6505831E-07,0.000047
4.6510831E-07,0.000049
4.6515831E-07,0.000053
4.6520831E-07,0.000057
4.6525831E-07,0.000062
4.6530831E-07,0.000066
4.6535831E-07,0.000071
4.6540831E-07,0.000075
4.6545831E-07,0.000080
4.6550831E-07,0.000083
4.6555831E-07,0.000087
4.6560831E-07,0.000090
4.6565831E-07,0.000092
4.6570831E-07,0.000093
4.6575831E-07,0.000094
4.6580831E-07,0.000094
4.6585831E-07,0.000094
4.6590831E-07,0.000093
4.6595831E-07,0.000092
4.6600831E-07,0.000090
4.6605831E-07,0.000088
4.6610831E-07,0.000086
4.6615831E-07,0.000084
4.6620831E-07,0.000082
4.6625831E-07,0.000079
4.6630831E-07,0.000077
4.6635831E-07,0.000074
4.6640831E-07,0.000072
4.6645831E-07,0.000069
4.6650831E-07,0.000065
4.6655831E-07,0.000062
4.6660831E-07,0.000058
4.6665831E-07,0.000053
4.6670831E-07,0.000049
4.6675831E-07,0.000044
4.6680831E-07,0.000038
4.6685831E-07,0.000033
4.6690831E-07,0.000027
4.6695831E-07,0.000021
4.6700831E-07,0.000016
4.6705831E-07,0.000010
4.6710831E-07,0.000005
4.6715831E-07,-0.000000
4.6720831E-07,-0.000004
4.6725831E-07,-0.000007
4.6730831E-07,-0.000010
4.6735831E-07,-0.000013
4.6740831E-07,-0.000014
4.6745831E-07,-0.000016
4.6750831E-07,-0.000017
4.6755831E-07,-0.000018
4.6760831E-07,-0.000019
4.6765831E-07,-0.000020
4.6770831E-07,-0.000022
4.6775831E-07,-0.000024
4.6780831E-07,-0.000027
4.6785831E-07,-0.000031
4.6790831E-07,-0.000035
4.6795831E-07,-0.000041
4.6800831E-07,-0.000047
4.6805831E-07,-0.000054
4.6810831E-07,-0.000062
4.6815831E-07,-0.000070
4.6820831E-07,-0.000078
4.6825831E-07,-0.000086
4.6830831E-07,-0.000093
4.6835831E-07,-0.000100
4.6840831E-07,-0.000106
4.6845831E-07,-0.000111
4.6850831E-07,-0.000114
4.6855831E-07,-0.000116
4.6860831E-07,-0.000116
4.6865831E-07,-0.000114
