LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5693610E-07,-0.000075
4.5698610E-07,-0.000070
4.5703610E-07,-0.000065
4.5708610E-07,-0.000058
4.5713610E-07,-0.000051
4.5718610E-07,-0.000044
4.5723610E-07,-0.000036
4.5728610E-07,-0.000028
4.5733610E-07,-0.000020
4.5738610E-07,-0.000013
4.5743610E-07,-0.000007
4.5748610E-07,-0.000002
4.5753610E-07,0.000002
4.5758610E-07,0.000005
4.5763610E-07,0.000007
4.5768610E-07,0.000008
4.5773610E-07,0.000008
4.5778610E-07,0.000008
4.5783610E-07,0.000006
4.5788610E-07,0.000004
4.5793610E-07,0.000002
4.5798610E-07,-0.000000
4.5803610E-07,-0.000002
4.5808610E-07,-0.000004
4.5813610E-07,-0.000004
4.5818610E-07,-0.000004
4.5823610E-07,-0.000003
4.5828610E-07,-0.000000
4.5833610E-07,0.000003
4.5838610E-07,0.000008
4.5843610E-07,0.000014
4.5848610E-07,0.000021
4.5853610E-07,0.000029
4.5858610E-07,0.000038
4.5863610E-07,0.000047
4.5868610E-07,0.000057
4.5873610E-07,0.000067
4.5878610E-07,0.000078
4.5883610E-07,0.000088
4.5888610E-07,0.000097
4.5893610E-07,0.000106
4.5898610E-07,0.000115
4.5903610E-07,0.000122
4.5908610E-07,0.000128
4.5913610E-07,0.000134
4.5918610E-07,0.000138
4.5923610E-07,0.000141
4.5928610E-07,0.000143
4.5933610E-07,0.000144
4.5938610E-07,0.000145
4.5943610E-07,0.000144
4.5948610E-07,0.000143
4.5953610E-07,0.000142
4.5958610E-07,0.000141
4.5963610E-07,0.000139
4.5968610E-07,0.000138
4.5973610E-07,0.000137
4.5978610E-07,0.000136
4.5983610E-07,0.000136
4.5988610E-07,0.000136
4.5993610E-07,0.000136
4.5998610E-07,0.000137
4.6003610E-07,0.000139
4.6008610E-07,0.000140
4.6013610E-07,0.000141
4.6018610E-07,0.000143
4.6023610E-07,0.000143
4.6028610E-07,0.000143
4.6033610E-07,0.000142
4.6038610E-07,0.000140
4.6043610E-07,0.000137
4.6048610E-07,0.000133
4.6053610E-07,0.000127
4.6058610E-07,0.000121
4.6063610E-07,0.000112
4.6068610E-07,0.000103
4.6073610E-07,0.000093
4.6078610E-07,0.000083
4.6083610E-07,0.000072
4.6088610E-07,0.000061
4.6093610E-07,0.000050
4.6098610E-07,0.000040
4.6103610E-07,0.000030
4.6108610E-07,0.000022
4.6113610E-07,0.000015
4.6118610E-07,0.000010
4.6123610E-07,0.000005
4.6128610E-07,0.000003
4.6133610E-07,0.000001
4.6138610E-07,0.000001
4.6143610E-07,0.000002
4.6148610E-07,0.000004
4.6153610E-07,0.000006
4.6158610E-07,0.000008
4.6163610E-07,0.000010
4.6168610E-07,0.000012
4.6173610E-07,0.000013
4.6178610E-07,0.000013
4.6183610E-07,0.000012
4.6188610E-07,0.000009
4.6193610E-07,0.000006
4.6198610E-07,0.000001
4.6203610E-07,-0.000005
4.6208610E-07,-0.000011
4.6213610E-07,-0.000018
4.6218610E-07,-0.000025
