LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5693001E-07,-0.000057
4.5698001E-07,-0.000062
4.5703001E-07,-0.000067
4.5708001E-07,-0.000072
4.5713001E-07,-0.000076
4.5718001E-07,-0.000079
4.5723001E-07,-0.000082
4.5728001E-07,-0.000084
4.5733001E-07,-0.000085
4.5738001E-07,-0.000086
4.5743001E-07,-0.000086
4.5748001E-07,-0.000085
4.5753001E-07,-0.000084
4.5758001E-07,-0.000083
4.5763001E-07,-0.000081
4.5768001E-07,-0.000079
4.5773001E-07,-0.000077
4.5778001E-07,-0.000075
4.5783001E-07,-0.000073
4.5788001E-07,-0.000071
4.5793001E-07,-0.000068
4.5798001E-07,-0.000066
4.5803001E-07,-0.000063
4.5808001E-07,-0.000060
4.5813001E-07,-0.000056
4.5818001E-07,-0.000052
4.5823001E-07,-0.000048
4.5828001E-07,-0.000043
4.5833001E-07,-0.000037
4.5838001E-07,-0.000031
4.5843001E-07,-0.000023
4.5848001E-07,-0.000016
4.5853001E-07,-0.000007
4.5858001E-07,0.000002
4.5863001E-07,0.000011
4.5868001E-07,0.000021
4.5873001E-07,0.000031
4.5878001E-07,0.000040
4.5883001E-07,0.000050
4.5888001E-07,0.000059
4.5893001E-07,0.000068
4.5898001E-07,0.000075
4.5903001E-07,0.000082
4.5908001E-07,0.000089
4.5913001E-07,0.000094
4.5918001E-07,0.000098
4.5923001E-07,0.000101
4.5928001E-07,0.000103
4.5933001E-07,0.000105
4.5938001E-07,0.000105
4.5943001E-07,0.000105
4.5948001E-07,0.000104
4.5953001E-07,0.000103
4.5958001E-07,0.000101
4.5963001E-07,0.000099
4.5968001E-07,0.000097
4.5973001E-07,0.000095
4.5978001E-07,0.000093
4.5983001E-07,0.000091
4.5988001E-07,0.000090
4.5993001E-07,0.000088
4.5998001E-07,0.000087
4.6003001E-07,0.000086
4.6008001E-07,0.000085
4.6013001E-07,0.000084
4.6018001E-07,0.000084
4.6023001E-07,0.000084
4.6028001E-07,0.000084
4.6033001E-07,0.000085
4.6038001E-07,0.000086
4.6043001E-07,0.000087
4.6048001E-07,0.000088
4.6053001E-07,0.000089
4.6058001E-07,0.000090
4.6063001E-07,0.000092
4.6068001E-07,0.000093
4.6073001E-07,0.000095
4.6078001E-07,0.000096
4.6083001E-07,0.000097
4.6088001E-07,0.000098
4.6093001E-07,0.000098
