LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5692268E-07,-0.000029
4.5697268E-07,-0.000031
4.5702268E-07,-0.000034
4.5707268E-07,-0.000036
4.5712268E-07,-0.000038
4.5717268E-07,-0.000040
4.5722268E-07,-0.000042
4.5727268E-07,-0.000044
4.5732268E-07,-0.000046
4.5737268E-07,-0.000048
4.5742268E-07,-0.000050
4.5747268E-07,-0.000052
4.5752268E-07,-0.000054
4.5757268E-07,-0.000057
4.5762268E-07,-0.000060
4.5767268E-07,-0.000063
4.5772268E-07,-0.000066
4.5777268E-07,-0.000070
4.5782268E-07,-0.000074
4.5787268E-07,-0.000079
4.5792268E-07,-0.000084
4.5797268E-07,-0.000088
4.5802268E-07,-0.000093
4.5807268E-07,-0.000098
4.5812268E-07,-0.000103
4.5817268E-07,-0.000108
4.5822268E-07,-0.000112
4.5827268E-07,-0.000115
4.5832268E-07,-0.000118
4.5837268E-07,-0.000120
4.5842268E-07,-0.000121
4.5847268E-07,-0.000121
4.5852268E-07,-0.000120
4.5857268E-07,-0.000119
4.5862268E-07,-0.000116
4.5867268E-07,-0.000113
4.5872268E-07,-0.000109
4.5877268E-07,-0.000105
4.5882268E-07,-0.000100
4.5887268E-07,-0.000094
4.5892268E-07,-0.000088
4.5897268E-07,-0.000081
4.5902268E-07,-0.000074
4.5907268E-07,-0.000066
4.5912268E-07,-0.000059
4.5917268E-07,-0.000051
4.5922268E-07,-0.000043
4.5927268E-07,-0.000034
4.5932268E-07,-0.000026
4.5937268E-07,-0.000017
4.5942268E-07,-0.000008
4.5947268E-07,0.000001
4.5952268E-07,0.000010
4.5957268E-07,0.000019
4.5962268E-07,0.000027
4.5967268E-07,0.000035
4.5972268E-07,0.000043
4.5977268E-07,0.000049
4.5982268E-07,0.000055
4.5987268E-07,0.000060
4.5992268E-07,0.000064
4.5997268E-07,0.000067
4.6002268E-07,0.000068
4.6007268E-07,0.000069
4.6012268E-07,0.000068
4.6017268E-07,0.000066
4.6022268E-07,0.000063
4.6027268E-07,0.000059
4.6032268E-07,0.000054
4.6037268E-07,0.000048
4.6042268E-07,0.000043
4.6047268E-07,0.000037
4.6052268E-07,0.000030
4.6057268E-07,0.000025
4.6062268E-07,0.000019
4.6067268E-07,0.000014
4.6072268E-07,0.000010
4.6077268E-07,0.000006
4.6082268E-07,0.000004
4.6087268E-07,0.000002
4.6092268E-07,0.000001
4.6097268E-07,0.000001
4.6102268E-07,0.000002
4.6107268E-07,0.000004
4.6112268E-07,0.000006
4.6117268E-07,0.000009
4.6122268E-07,0.000012
4.6127268E-07,0.000016
4.6132268E-07,0.000021
4.6137268E-07,0.000025
4.6142268E-07,0.000031
4.6147268E-07,0.000036
4.6152268E-07,0.000042
4.6157268E-07,0.000048
4.6162268E-07,0.000055
4.6167268E-07,0.000062
4.6172268E-07,0.000069
4.6177268E-07,0.000076
4.6182268E-07,0.000084
4.6187268E-07,0.000092
4.6192268E-07,0.000100
4.6197268E-07,0.000108
4.6202268E-07,0.000115
4.6207268E-07,0.000123
4.6212268E-07,0.000130
4.6217268E-07,0.000137
4.6222268E-07,0.000143
4.6227268E-07,0.000148
4.6232268E-07,0.000153
4.6237268E-07,0.000157
4.6242268E-07,0.000160
4.6247268E-07,0.000162
4.6252268E-07,0.000163
4.6257268E-07,0.000163
4.6262268E-07,0.000163
4.6267268E-07,0.000162
4.6272268E-07,0.000160
4.6277268E-07,0.000158
4.6282268E-07,0.000156
4.6287268E-07,0.000153
4.6292268E-07,0.000150
4.6297268E-07,0.000147
4.6302268E-07,0.000145
4.6307268E-07,0.000142
4.6312268E-07,0.000139
4.6317268E-07,0.000136
4.6322268E-07,0.000133
4.6327268E-07,0.000129
4.6332268E-07,0.000125
4.6337268E-07,0.000121
4.6342268E-07,0.000116
4.6347268E-07,0.000110
4.6352268E-07,0.000103
4.6357268E-07,0.000096
4.6362268E-07,0.000088
4.6367268E-07,0.000079
4.6372268E-07,0.000069
4.6377268E-07,0.000059
4.6382268E-07,0.000048
4.6387268E-07,0.000037
4.6392268E-07,0.000025
4.6397268E-07,0.000014
4.6402268E-07,0.000002
4.6407268E-07,-0.000009
4.6412268E-07,-0.000019
4.6417268E-07,-0.000029
4.6422268E-07,-0.000038
4.6427268E-07,-0.000046
4.6432268E-07,-0.000053
4.6437268E-07,-0.000060
4.6442268E-07,-0.000065
4.6447268E-07,-0.000070
4.6452268E-07,-0.000074
4.6457268E-07,-0.000077
4.6462268E-07,-0.000080
4.6467268E-07,-0.000082
4.6472268E-07,-0.000084
4.6477268E-07,-0.000086
4.6482268E-07,-0.000087
4.6487268E-07,-0.000089
4.6492268E-07,-0.000090
4.6497268E-07,-0.000091
4.6502268E-07,-0.000093
4.6507268E-07,-0.000094
4.6512268E-07,-0.000096
4.6517268E-07,-0.000097
4.6522268E-07,-0.000099
4.6527268E-07,-0.000100
4.6532268E-07,-0.000101
4.6537268E-07,-0.000102
4.6542268E-07,-0.000102
4.6547268E-07,-0.000103
4.6552268E-07,-0.000103
4.6557268E-07,-0.000103
4.6562268E-07,-0.000102
4.6567268E-07,-0.000101
4.6572268E-07,-0.000100
4.6577268E-07,-0.000099
4.6582268E-07,-0.000096
4.6587268E-07,-0.000094
4.6592268E-07,-0.000090
4.6597268E-07,-0.000087
4.6602268E-07,-0.000082
4.6607268E-07,-0.000077
4.6612268E-07,-0.000070
4.6617268E-07,-0.000063
4.6622268E-07,-0.000055
4.6627268E-07,-0.000046
4.6632268E-07,-0.000037
4.6637268E-07,-0.000026
4.6642268E-07,-0.000015
4.6647268E-07,-0.000003
4.6652268E-07,0.000010
4.6657268E-07,0.000023
4.6662268E-07,0.000036
4.6667268E-07,0.000049
4.6672268E-07,0.000062
4.6677268E-07,0.000074
4.6682268E-07,0.000086
4.6687268E-07,0.000097
4.6692268E-07,0.000108
4.6697268E-07,0.000117
4.6702268E-07,0.000126
4.6707268E-07,0.000133
4.6712268E-07,0.000139
4.6717268E-07,0.000145
4.6722268E-07,0.000149
4.6727268E-07,0.000153
4.6732268E-07,0.000157
4.6737268E-07,0.000159
4.6742268E-07,0.000162
4.6747268E-07,0.000164
4.6752268E-07,0.000166
4.6757268E-07,0.000167
4.6762268E-07,0.000169
4.6767268E-07,0.000171
4.6772268E-07,0.000173
4.6777268E-07,0.000174
4.6782268E-07,0.000175
4.6787268E-07,0.000176
4.6792268E-07,0.000177
4.6797268E-07,0.000177
4.6802268E-07,0.000176
4.6807268E-07,0.000174
4.6812268E-07,0.000172
4.6817268E-07,0.000168
4.6822268E-07,0.000163
4.6827268E-07,0.000158
4.6832268E-07,0.000151
4.6837268E-07,0.000144
4.6842268E-07,0.000135
4.6847268E-07,0.000127
4.6852268E-07,0.000117
4.6857268E-07,0.000107
4.6862268E-07,0.000097
4.6867268E-07,0.000087
4.6872268E-07,0.000078
4.6877268E-07,0.000068
4.6882268E-07,0.000059
4.6887268E-07,0.000050
4.6892268E-07,0.000042
4.6897268E-07,0.000035
4.6902268E-07,0.000028
4.6907268E-07,0.000021
4.6912268E-07,0.000015
4.6917268E-07,0.000009
4.6922268E-07,0.000004
4.6927268E-07,0.000000
4.6932268E-07,-0.000005
4.6937268E-07,-0.000009
4.6942268E-07,-0.000012
4.6947268E-07,-0.000015
4.6952268E-07,-0.000018
4.6957268E-07,-0.000020
4.6962268E-07,-0.000022
4.6967268E-07,-0.000023
4.6972268E-07,-0.000023
4.6977268E-07,-0.000022
4.6982268E-07,-0.000021
4.6987268E-07,-0.000018
4.6992268E-07,-0.000015
4.6997268E-07,-0.000011
4.7002268E-07,-0.000005
4.7007268E-07,0.000001
4.7012268E-07,0.000008
4.7017268E-07,0.000016
4.7022268E-07,0.000025
4.7027268E-07,0.000034
4.7032268E-07,0.000043
4.7037268E-07,0.000053
4.7042268E-07,0.000062
4.7047268E-07,0.000072
4.7052268E-07,0.000081
4.7057268E-07,0.000091
4.7062268E-07,0.000099
4.7067268E-07,0.000108
4.7072268E-07,0.000116
4.7077268E-07,0.000123
4.7082268E-07,0.000130
4.7087268E-07,0.000137
4.7092268E-07,0.000143
4.7097268E-07,0.000149
4.7102268E-07,0.000154
4.7107268E-07,0.000159
4.7112268E-07,0.000164
4.7117268E-07,0.000168
4.7122268E-07,0.000172
4.7127268E-07,0.000175
4.7132268E-07,0.000179
4.7137268E-07,0.000182
4.7142268E-07,0.000185
4.7147268E-07,0.000187
4.7152268E-07,0.000190
4.7157268E-07,0.000192
4.7162268E-07,0.000193
4.7167268E-07,0.000195
4.7172268E-07,0.000197
4.7177268E-07,0.000198
4.7182268E-07,0.000199
4.7187268E-07,0.000201
4.7192268E-07,0.000202
4.7197268E-07,0.000203
4.7202268E-07,0.000204
4.7207268E-07,0.000206
4.7212268E-07,0.000207
4.7217268E-07,0.000208
4.7222268E-07,0.000210
4.7227268E-07,0.000211
4.7232268E-07,0.000212
4.7237268E-07,0.000213
4.7242268E-07,0.000214
4.7247268E-07,0.000214
4.7252268E-07,0.000215
4.7257268E-07,0.000215
4.7262268E-07,0.000215
4.7267268E-07,0.000214
4.7272268E-07,0.000214
4.7277268E-07,0.000213
4.7282268E-07,0.000212
4.7287268E-07,0.000211
4.7292268E-07,0.000211
4.7297268E-07,0.000210
4.7302268E-07,0.000210
4.7307268E-07,0.000210
4.7312268E-07,0.000210
4.7317268E-07,0.000211
4.7322268E-07,0.000212
4.7327268E-07,0.000214
4.7332268E-07,0.000216
4.7337268E-07,0.000219
4.7342268E-07,0.000222
4.7347268E-07,0.000224
4.7352268E-07,0.000227
4.7357268E-07,0.000229
4.7362268E-07,0.000231
4.7367268E-07,0.000232
4.7372268E-07,0.000233
4.7377268E-07,0.000232
4.7382268E-07,0.000230
4.7387268E-07,0.000228
4.7392268E-07,0.000224
4.7397268E-07,0.000219
4.7402268E-07,0.000213
4.7407268E-07,0.000206
4.7412268E-07,0.000198
4.7417268E-07,0.000190
4.7422268E-07,0.000182
4.7427268E-07,0.000173
4.7432268E-07,0.000165
4.7437268E-07,0.000156
4.7442268E-07,0.000148
4.7447268E-07,0.000141
4.7452268E-07,0.000134
4.7457268E-07,0.000128
4.7462268E-07,0.000122
4.7467268E-07,0.000117
4.7472268E-07,0.000113
4.7477268E-07,0.000109
4.7482268E-07,0.000106
4.7487268E-07,0.000103
4.7492268E-07,0.000100
4.7497268E-07,0.000098
4.7502268E-07,0.000095
4.7507268E-07,0.000092
4.7512268E-07,0.000089
4.7517268E-07,0.000086
4.7522268E-07,0.000082
4.7527268E-07,0.000078
4.7532268E-07,0.000073
4.7537268E-07,0.000069
4.7542268E-07,0.000063
4.7547268E-07,0.000058
4.7552268E-07,0.000052
4.7557268E-07,0.000046
4.7562268E-07,0.000039
4.7567268E-07,0.000032
4.7572268E-07,0.000025
4.7577268E-07,0.000018
4.7582268E-07,0.000011
4.7587268E-07,0.000003
4.7592268E-07,-0.000005
4.7597268E-07,-0.000013
4.7602268E-07,-0.000021
4.7607268E-07,-0.000029
4.7612268E-07,-0.000037
4.7617268E-07,-0.000044
4.7622268E-07,-0.000052
4.7627268E-07,-0.000059
4.7632268E-07,-0.000065
4.7637268E-07,-0.000070
4.7642268E-07,-0.000075
4.7647268E-07,-0.000078
4.7652268E-07,-0.000079
4.7657268E-07,-0.000079
4.7662268E-07,-0.000078
4.7667268E-07,-0.000074
4.7672268E-07,-0.000069
4.7677268E-07,-0.000062
4.7682268E-07,-0.000054
4.7687268E-07,-0.000044
4.7692268E-07,-0.000033
4.7697268E-07,-0.000021
4.7702268E-07,-0.000008
4.7707268E-07,0.000005
4.7712268E-07,0.000019
4.7717268E-07,0.000033
4.7722268E-07,0.000046
4.7727268E-07,0.000058
4.7732268E-07,0.000070
4.7737268E-07,0.000080
4.7742268E-07,0.000089
4.7747268E-07,0.000097
4.7752268E-07,0.000104
4.7757268E-07,0.000109
4.7762268E-07,0.000113
4.7767268E-07,0.000115
4.7772268E-07,0.000117
4.7777268E-07,0.000117
4.7782268E-07,0.000116
4.7787268E-07,0.000114
4.7792268E-07,0.000111
4.7797268E-07,0.000108
4.7802268E-07,0.000104
4.7807268E-07,0.000100
4.7812268E-07,0.000095
4.7817268E-07,0.000089
4.7822268E-07,0.000084
4.7827268E-07,0.000078
4.7832268E-07,0.000071
4.7837268E-07,0.000065
4.7842268E-07,0.000058
4.7847268E-07,0.000051
4.7852268E-07,0.000044
4.7857268E-07,0.000038
4.7862268E-07,0.000031
4.7867268E-07,0.000024
4.7872268E-07,0.000018
4.7877268E-07,0.000012
4.7882268E-07,0.000006
4.7887268E-07,0.000001
4.7892268E-07,-0.000004
4.7897268E-07,-0.000008
4.7902268E-07,-0.000012
4.7907268E-07,-0.000016
4.7912268E-07,-0.000019
4.7917268E-07,-0.000022
4.7922268E-07,-0.000025
4.7927268E-07,-0.000027
4.7932268E-07,-0.000030
4.7937268E-07,-0.000033
4.7942268E-07,-0.000036
4.7947268E-07,-0.000040
4.7952268E-07,-0.000043
4.7957268E-07,-0.000047
4.7962268E-07,-0.000051
4.7967268E-07,-0.000056
4.7972268E-07,-0.000060
4.7977268E-07,-0.000065
4.7982268E-07,-0.000069
4.7987268E-07,-0.000073
4.7992268E-07,-0.000077
4.7997268E-07,-0.000079
4.8002268E-07,-0.000081
4.8007268E-07,-0.000082
4.8012268E-07,-0.000081
4.8017268E-07,-0.000080
4.8022268E-07,-0.000076
4.8027268E-07,-0.000071
4.8032268E-07,-0.000065
4.8037268E-07,-0.000057
4.8042268E-07,-0.000048
4.8047268E-07,-0.000038
4.8052268E-07,-0.000026
4.8057268E-07,-0.000013
4.8062268E-07,0.000000
4.8067268E-07,0.000015
4.8072268E-07,0.000030
4.8077268E-07,0.000046
4.8082268E-07,0.000062
4.8087268E-07,0.000078
4.8092268E-07,0.000094
4.8097268E-07,0.000111
4.8102268E-07,0.000127
4.8107268E-07,0.000143
4.8112268E-07,0.000158
