LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:46,0                 
Time,Ampl
4.5692195E-07,0.000017
4.5697195E-07,0.000022
4.5702195E-07,0.000027
4.5707195E-07,0.000033
4.5712195E-07,0.000038
4.5717195E-07,0.000044
4.5722195E-07,0.000050
4.5727195E-07,0.000056
4.5732195E-07,0.000061
4.5737195E-07,0.000067
4.5742195E-07,0.000072
4.5747195E-07,0.000076
4.5752195E-07,0.000080
4.5757195E-07,0.000084
4.5762195E-07,0.000087
4.5767195E-07,0.000089
4.5772195E-07,0.000091
4.5777195E-07,0.000092
4.5782195E-07,0.000093
4.5787195E-07,0.000093
4.5792195E-07,0.000092
4.5797195E-07,0.000091
4.5802195E-07,0.000090
4.5807195E-07,0.000088
4.5812195E-07,0.000086
4.5817195E-07,0.000083
4.5822195E-07,0.000081
4.5827195E-07,0.000078
4.5832195E-07,0.000074
4.5837195E-07,0.000071
4.5842195E-07,0.000066
4.5847195E-07,0.000062
4.5852195E-07,0.000057
4.5857195E-07,0.000052
4.5862195E-07,0.000046
4.5867195E-07,0.000039
4.5872195E-07,0.000033
4.5877195E-07,0.000025
4.5882195E-07,0.000017
4.5887195E-07,0.000009
4.5892195E-07,0.000001
4.5897195E-07,-0.000008
4.5902195E-07,-0.000017
4.5907195E-07,-0.000025
4.5912195E-07,-0.000033
4.5917195E-07,-0.000040
4.5922195E-07,-0.000047
4.5927195E-07,-0.000052
4.5932195E-07,-0.000056
4.5937195E-07,-0.000059
4.5942195E-07,-0.000060
4.5947195E-07,-0.000060
4.5952195E-07,-0.000058
4.5957195E-07,-0.000054
4.5962195E-07,-0.000049
4.5967195E-07,-0.000042
4.5972195E-07,-0.000035
4.5977195E-07,-0.000026
4.5982195E-07,-0.000017
4.5987195E-07,-0.000007
4.5992195E-07,0.000002
4.5997195E-07,0.000011
4.6002195E-07,0.000020
4.6007195E-07,0.000027
4.6012195E-07,0.000034
4.6017195E-07,0.000038
4.6022195E-07,0.000041
4.6027195E-07,0.000042
4.6032195E-07,0.000042
4.6037195E-07,0.000039
4.6042195E-07,0.000035
4.6047195E-07,0.000029
4.6052195E-07,0.000021
4.6057195E-07,0.000012
4.6062195E-07,0.000002
4.6067195E-07,-0.000009
4.6072195E-07,-0.000022
4.6077195E-07,-0.000034
4.6082195E-07,-0.000048
4.6087195E-07,-0.000061
4.6092195E-07,-0.000075
4.6097195E-07,-0.000089
4.6102195E-07,-0.000103
4.6107195E-07,-0.000117
4.6112195E-07,-0.000130
4.6117195E-07,-0.000144
4.6122195E-07,-0.000158
4.6127195E-07,-0.000171
4.6132195E-07,-0.000185
4.6137195E-07,-0.000198
4.6142195E-07,-0.000212
4.6147195E-07,-0.000225
4.6152195E-07,-0.000238
4.6157195E-07,-0.000251
4.6162195E-07,-0.000263
4.6167195E-07,-0.000275
4.6172195E-07,-0.000286
4.6177195E-07,-0.000296
4.6182195E-07,-0.000306
4.6187195E-07,-0.000314
4.6192195E-07,-0.000321
4.6197195E-07,-0.000326
4.6202195E-07,-0.000331
4.6207195E-07,-0.000333
4.6212195E-07,-0.000335
