LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5692703E-07,-0.000147
4.5697703E-07,-0.000146
4.5702703E-07,-0.000144
4.5707703E-07,-0.000142
4.5712703E-07,-0.000137
4.5717703E-07,-0.000132
4.5722703E-07,-0.000124
4.5727703E-07,-0.000115
4.5732703E-07,-0.000104
4.5737703E-07,-0.000092
4.5742703E-07,-0.000078
4.5747703E-07,-0.000063
4.5752703E-07,-0.000047
4.5757703E-07,-0.000031
4.5762703E-07,-0.000015
4.5767703E-07,0.000001
4.5772703E-07,0.000016
4.5777703E-07,0.000030
4.5782703E-07,0.000042
4.5787703E-07,0.000051
4.5792703E-07,0.000058
4.5797703E-07,0.000063
4.5802703E-07,0.000064
4.5807703E-07,0.000061
4.5812703E-07,0.000056
4.5817703E-07,0.000047
4.5822703E-07,0.000036
4.5827703E-07,0.000022
4.5832703E-07,0.000005
4.5837703E-07,-0.000014
4.5842703E-07,-0.000034
4.5847703E-07,-0.000055
4.5852703E-07,-0.000076
4.5857703E-07,-0.000097
4.5862703E-07,-0.000118
4.5867703E-07,-0.000137
4.5872703E-07,-0.000155
4.5877703E-07,-0.000170
4.5882703E-07,-0.000183
4.5887703E-07,-0.000194
4.5892703E-07,-0.000202
4.5897703E-07,-0.000208
4.5902703E-07,-0.000211
4.5907703E-07,-0.000213
4.5912703E-07,-0.000212
4.5917703E-07,-0.000209
4.5922703E-07,-0.000206
4.5927703E-07,-0.000201
4.5932703E-07,-0.000196
4.5937703E-07,-0.000191
4.5942703E-07,-0.000187
4.5947703E-07,-0.000182
4.5952703E-07,-0.000179
4.5957703E-07,-0.000176
4.5962703E-07,-0.000173
4.5967703E-07,-0.000172
4.5972703E-07,-0.000170
4.5977703E-07,-0.000169
4.5982703E-07,-0.000168
4.5987703E-07,-0.000166
4.5992703E-07,-0.000164
4.5997703E-07,-0.000160
4.6002703E-07,-0.000155
4.6007703E-07,-0.000149
4.6012703E-07,-0.000141
4.6017703E-07,-0.000131
4.6022703E-07,-0.000119
4.6027703E-07,-0.000106
4.6032703E-07,-0.000092
4.6037703E-07,-0.000076
4.6042703E-07,-0.000060
4.6047703E-07,-0.000043
4.6052703E-07,-0.000027
4.6057703E-07,-0.000011
4.6062703E-07,0.000003
4.6067703E-07,0.000016
4.6072703E-07,0.000027
4.6077703E-07,0.000036
4.6082703E-07,0.000042
4.6087703E-07,0.000046
4.6092703E-07,0.000048
4.6097703E-07,0.000047
4.6102703E-07,0.000045
4.6107703E-07,0.000041
4.6112703E-07,0.000035
4.6117703E-07,0.000029
4.6122703E-07,0.000022
4.6127703E-07,0.000015
4.6132703E-07,0.000009
4.6137703E-07,0.000004
4.6142703E-07,-0.000001
4.6147703E-07,-0.000004
4.6152703E-07,-0.000005
4.6157703E-07,-0.000005
4.6162703E-07,-0.000004
4.6167703E-07,-0.000001
4.6172703E-07,0.000002
4.6177703E-07,0.000007
4.6182703E-07,0.000012
4.6187703E-07,0.000018
4.6192703E-07,0.000023
4.6197703E-07,0.000028
4.6202703E-07,0.000033
4.6207703E-07,0.000037
4.6212703E-07,0.000040
4.6217703E-07,0.000042
4.6222703E-07,0.000044
4.6227703E-07,0.000045
4.6232703E-07,0.000046
4.6237703E-07,0.000047
4.6242703E-07,0.000047
4.6247703E-07,0.000048
4.6252703E-07,0.000049
4.6257703E-07,0.000050
4.6262703E-07,0.000053
4.6267703E-07,0.000056
4.6272703E-07,0.000060
4.6277703E-07,0.000064
4.6282703E-07,0.000069
4.6287703E-07,0.000075
4.6292703E-07,0.000080
4.6297703E-07,0.000085
4.6302703E-07,0.000089
4.6307703E-07,0.000093
