LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5693414E-07,-0.000117
4.5698414E-07,-0.000117
4.5703414E-07,-0.000117
4.5708414E-07,-0.000117
4.5713414E-07,-0.000118
4.5718414E-07,-0.000118
4.5723414E-07,-0.000119
4.5728414E-07,-0.000121
4.5733414E-07,-0.000123
4.5738414E-07,-0.000124
4.5743414E-07,-0.000126
4.5748414E-07,-0.000128
4.5753414E-07,-0.000130
4.5758414E-07,-0.000132
4.5763414E-07,-0.000133
4.5768414E-07,-0.000133
4.5773414E-07,-0.000133
4.5778414E-07,-0.000132
4.5783414E-07,-0.000131
4.5788414E-07,-0.000128
4.5793414E-07,-0.000125
4.5798414E-07,-0.000121
4.5803414E-07,-0.000117
4.5808414E-07,-0.000112
4.5813414E-07,-0.000107
4.5818414E-07,-0.000101
4.5823414E-07,-0.000096
4.5828414E-07,-0.000092
4.5833414E-07,-0.000087
4.5838414E-07,-0.000084
4.5843414E-07,-0.000081
4.5848414E-07,-0.000079
4.5853414E-07,-0.000078
4.5858414E-07,-0.000078
4.5863414E-07,-0.000078
4.5868414E-07,-0.000080
4.5873414E-07,-0.000082
4.5878414E-07,-0.000084
4.5883414E-07,-0.000087
4.5888414E-07,-0.000089
4.5893414E-07,-0.000092
4.5898414E-07,-0.000093
4.5903414E-07,-0.000094
4.5908414E-07,-0.000094
4.5913414E-07,-0.000093
4.5918414E-07,-0.000090
4.5923414E-07,-0.000086
4.5928414E-07,-0.000080
4.5933414E-07,-0.000073
4.5938414E-07,-0.000064
4.5943414E-07,-0.000054
4.5948414E-07,-0.000042
4.5953414E-07,-0.000029
4.5958414E-07,-0.000016
4.5963414E-07,-0.000001
4.5968414E-07,0.000014
4.5973414E-07,0.000029
4.5978414E-07,0.000044
4.5983414E-07,0.000059
4.5988414E-07,0.000074
4.5993414E-07,0.000089
4.5998414E-07,0.000103
4.6003414E-07,0.000116
4.6008414E-07,0.000129
4.6013414E-07,0.000141
4.6018414E-07,0.000152
4.6023414E-07,0.000163
4.6028414E-07,0.000174
4.6033414E-07,0.000184
4.6038414E-07,0.000194
4.6043414E-07,0.000203
4.6048414E-07,0.000212
4.6053414E-07,0.000222
