LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5692471E-07,-0.000020
4.5697471E-07,-0.000002
4.5702471E-07,0.000015
4.5707471E-07,0.000032
4.5712471E-07,0.000049
4.5717471E-07,0.000065
4.5722471E-07,0.000081
4.5727471E-07,0.000096
4.5732471E-07,0.000111
4.5737471E-07,0.000126
4.5742471E-07,0.000140
4.5747471E-07,0.000154
4.5752471E-07,0.000167
4.5757471E-07,0.000180
4.5762471E-07,0.000192
4.5767471E-07,0.000203
4.5772471E-07,0.000214
4.5777471E-07,0.000224
4.5782471E-07,0.000233
4.5787471E-07,0.000241
4.5792471E-07,0.000248
4.5797471E-07,0.000253
4.5802471E-07,0.000257
4.5807471E-07,0.000260
4.5812471E-07,0.000262
4.5817471E-07,0.000261
4.5822471E-07,0.000260
4.5827471E-07,0.000257
4.5832471E-07,0.000253
4.5837471E-07,0.000248
4.5842471E-07,0.000242
4.5847471E-07,0.000235
4.5852471E-07,0.000228
4.5857471E-07,0.000221
4.5862471E-07,0.000214
4.5867471E-07,0.000206
4.5872471E-07,0.000200
4.5877471E-07,0.000193
4.5882471E-07,0.000188
4.5887471E-07,0.000183
4.5892471E-07,0.000179
4.5897471E-07,0.000175
4.5902471E-07,0.000172
4.5907471E-07,0.000169
4.5912471E-07,0.000167
4.5917471E-07,0.000165
4.5922471E-07,0.000162
4.5927471E-07,0.000160
4.5932471E-07,0.000156
4.5937471E-07,0.000152
4.5942471E-07,0.000147
4.5947471E-07,0.000142
4.5952471E-07,0.000134
4.5957471E-07,0.000126
4.5962471E-07,0.000117
4.5967471E-07,0.000106
4.5972471E-07,0.000094
4.5977471E-07,0.000082
4.5982471E-07,0.000068
4.5987471E-07,0.000054
4.5992471E-07,0.000040
4.5997471E-07,0.000026
4.6002471E-07,0.000012
4.6007471E-07,-0.000002
4.6012471E-07,-0.000014
4.6017471E-07,-0.000026
4.6022471E-07,-0.000037
4.6027471E-07,-0.000047
4.6032471E-07,-0.000056
4.6037471E-07,-0.000063
4.6042471E-07,-0.000069
4.6047471E-07,-0.000074
4.6052471E-07,-0.000078
