LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5692050E-07,-0.000001
4.5697050E-07,0.000003
4.5702050E-07,0.000005
4.5707050E-07,0.000007
4.5712050E-07,0.000008
4.5717050E-07,0.000008
4.5722050E-07,0.000007
4.5727050E-07,0.000006
4.5732050E-07,0.000004
4.5737050E-07,0.000002
4.5742050E-07,-0.000001
4.5747050E-07,-0.000003
4.5752050E-07,-0.000005
4.5757050E-07,-0.000007
4.5762050E-07,-0.000010
4.5767050E-07,-0.000011
4.5772050E-07,-0.000013
4.5777050E-07,-0.000014
4.5782050E-07,-0.000015
4.5787050E-07,-0.000016
4.5792050E-07,-0.000017
4.5797050E-07,-0.000018
4.5802050E-07,-0.000019
4.5807050E-07,-0.000020
4.5812050E-07,-0.000021
4.5817050E-07,-0.000021
4.5822050E-07,-0.000023
4.5827050E-07,-0.000024
4.5832050E-07,-0.000025
4.5837050E-07,-0.000026
4.5842050E-07,-0.000028
4.5847050E-07,-0.000029
4.5852050E-07,-0.000030
4.5857050E-07,-0.000031
4.5862050E-07,-0.000031
4.5867050E-07,-0.000031
4.5872050E-07,-0.000031
4.5877050E-07,-0.000029
4.5882050E-07,-0.000028
4.5887050E-07,-0.000026
4.5892050E-07,-0.000023
4.5897050E-07,-0.000019
4.5902050E-07,-0.000016
4.5907050E-07,-0.000011
4.5912050E-07,-0.000007
4.5917050E-07,-0.000002
4.5922050E-07,0.000003
4.5927050E-07,0.000008
4.5932050E-07,0.000013
4.5937050E-07,0.000018
4.5942050E-07,0.000022
4.5947050E-07,0.000026
4.5952050E-07,0.000029
4.5957050E-07,0.000031
4.5962050E-07,0.000033
4.5967050E-07,0.000034
4.5972050E-07,0.000035
4.5977050E-07,0.000034
4.5982050E-07,0.000034
4.5987050E-07,0.000032
4.5992050E-07,0.000030
4.5997050E-07,0.000028
4.6002050E-07,0.000025
4.6007050E-07,0.000022
4.6012050E-07,0.000018
4.6017050E-07,0.000015
4.6022050E-07,0.000011
4.6027050E-07,0.000008
4.6032050E-07,0.000005
4.6037050E-07,0.000002
4.6042050E-07,-0.000001
4.6047050E-07,-0.000003
4.6052050E-07,-0.000005
4.6057050E-07,-0.000007
4.6062050E-07,-0.000008
4.6067050E-07,-0.000008
4.6072050E-07,-0.000008
4.6077050E-07,-0.000008
4.6082050E-07,-0.000007
4.6087050E-07,-0.000005
4.6092050E-07,-0.000003
4.6097050E-07,0.000000
4.6102050E-07,0.000004
4.6107050E-07,0.000008
4.6112050E-07,0.000012
4.6117050E-07,0.000017
4.6122050E-07,0.000023
4.6127050E-07,0.000028
4.6132050E-07,0.000034
4.6137050E-07,0.000040
4.6142050E-07,0.000046
4.6147050E-07,0.000052
4.6152050E-07,0.000058
4.6157050E-07,0.000063
4.6162050E-07,0.000068
4.6167050E-07,0.000073
4.6172050E-07,0.000077
4.6177050E-07,0.000080
4.6182050E-07,0.000083
4.6187050E-07,0.000086
4.6192050E-07,0.000087
4.6197050E-07,0.000088
4.6202050E-07,0.000089
4.6207050E-07,0.000089
4.6212050E-07,0.000089
4.6217050E-07,0.000088
4.6222050E-07,0.000087
4.6227050E-07,0.000086
4.6232050E-07,0.000084
4.6237050E-07,0.000083
4.6242050E-07,0.000082
4.6247050E-07,0.000081
4.6252050E-07,0.000080
4.6257050E-07,0.000080
4.6262050E-07,0.000079
4.6267050E-07,0.000080
4.6272050E-07,0.000080
4.6277050E-07,0.000081
4.6282050E-07,0.000082
4.6287050E-07,0.000084
4.6292050E-07,0.000086
4.6297050E-07,0.000088
4.6302050E-07,0.000091
4.6307050E-07,0.000093
4.6312050E-07,0.000096
4.6317050E-07,0.000098
4.6322050E-07,0.000101
4.6327050E-07,0.000103
4.6332050E-07,0.000105
4.6337050E-07,0.000107
4.6342050E-07,0.000108
4.6347050E-07,0.000109
4.6352050E-07,0.000109
4.6357050E-07,0.000109
4.6362050E-07,0.000108
4.6367050E-07,0.000106
4.6372050E-07,0.000103
4.6377050E-07,0.000100
4.6382050E-07,0.000095
4.6387050E-07,0.000090
4.6392050E-07,0.000084
4.6397050E-07,0.000077
4.6402050E-07,0.000069
4.6407050E-07,0.000061
4.6412050E-07,0.000051
4.6417050E-07,0.000041
4.6422050E-07,0.000030
4.6427050E-07,0.000018
4.6432050E-07,0.000006
4.6437050E-07,-0.000007
4.6442050E-07,-0.000021
4.6447050E-07,-0.000035
4.6452050E-07,-0.000050
4.6457050E-07,-0.000065
4.6462050E-07,-0.000080
4.6467050E-07,-0.000096
4.6472050E-07,-0.000112
4.6477050E-07,-0.000128
4.6482050E-07,-0.000144
4.6487050E-07,-0.000160
4.6492050E-07,-0.000176
4.6497050E-07,-0.000191
4.6502050E-07,-0.000206
4.6507050E-07,-0.000220
4.6512050E-07,-0.000233
4.6517050E-07,-0.000245
