LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5694024E-07,0.000163
4.5699024E-07,0.000165
4.5704024E-07,0.000167
4.5709024E-07,0.000167
4.5714024E-07,0.000167
4.5719024E-07,0.000166
4.5724024E-07,0.000164
4.5729024E-07,0.000161
4.5734024E-07,0.000158
4.5739024E-07,0.000153
4.5744024E-07,0.000148
4.5749024E-07,0.000142
4.5754024E-07,0.000134
4.5759024E-07,0.000126
4.5764024E-07,0.000118
4.5769024E-07,0.000108
4.5774024E-07,0.000098
4.5779024E-07,0.000088
4.5784024E-07,0.000077
4.5789024E-07,0.000065
4.5794024E-07,0.000054
4.5799024E-07,0.000043
4.5804024E-07,0.000033
4.5809024E-07,0.000022
4.5814024E-07,0.000013
4.5819024E-07,0.000004
4.5824024E-07,-0.000004
4.5829024E-07,-0.000011
4.5834024E-07,-0.000017
4.5839024E-07,-0.000022
4.5844024E-07,-0.000026
4.5849024E-07,-0.000030
4.5854024E-07,-0.000033
4.5859024E-07,-0.000035
4.5864024E-07,-0.000038
4.5869024E-07,-0.000040
4.5874024E-07,-0.000042
4.5879024E-07,-0.000045
4.5884024E-07,-0.000048
4.5889024E-07,-0.000052
4.5894024E-07,-0.000056
4.5899024E-07,-0.000061
4.5904024E-07,-0.000067
4.5909024E-07,-0.000074
4.5914024E-07,-0.000081
4.5919024E-07,-0.000089
4.5924024E-07,-0.000097
4.5929024E-07,-0.000106
4.5934024E-07,-0.000114
4.5939024E-07,-0.000123
4.5944024E-07,-0.000131
4.5949024E-07,-0.000138
4.5954024E-07,-0.000145
4.5959024E-07,-0.000151
4.5964024E-07,-0.000155
4.5969024E-07,-0.000159
4.5974024E-07,-0.000162
4.5979024E-07,-0.000164
4.5984024E-07,-0.000164
4.5989024E-07,-0.000164
4.5994024E-07,-0.000162
4.5999024E-07,-0.000160
4.6004024E-07,-0.000157
4.6009024E-07,-0.000154
4.6014024E-07,-0.000150
4.6019024E-07,-0.000145
4.6024024E-07,-0.000141
4.6029024E-07,-0.000136
4.6034024E-07,-0.000132
4.6039024E-07,-0.000127
4.6044024E-07,-0.000122
4.6049024E-07,-0.000118
4.6054024E-07,-0.000113
4.6059024E-07,-0.000108
4.6064024E-07,-0.000103
4.6069024E-07,-0.000098
4.6074024E-07,-0.000093
4.6079024E-07,-0.000088
4.6084024E-07,-0.000082
4.6089024E-07,-0.000075
4.6094024E-07,-0.000068
4.6099024E-07,-0.000060
4.6104024E-07,-0.000052
4.6109024E-07,-0.000044
4.6114024E-07,-0.000034
4.6119024E-07,-0.000025
4.6124024E-07,-0.000015
4.6129024E-07,-0.000004
4.6134024E-07,0.000007
4.6139024E-07,0.000017
4.6144024E-07,0.000028
4.6149024E-07,0.000039
4.6154024E-07,0.000049
4.6159024E-07,0.000060
4.6164024E-07,0.000069
4.6169024E-07,0.000078
4.6174024E-07,0.000087
4.6179024E-07,0.000094
4.6184024E-07,0.000101
4.6189024E-07,0.000107
4.6194024E-07,0.000113
4.6199024E-07,0.000117
4.6204024E-07,0.000121
4.6209024E-07,0.000124
4.6214024E-07,0.000127
4.6219024E-07,0.000129
4.6224024E-07,0.000131
4.6229024E-07,0.000132
4.6234024E-07,0.000134
4.6239024E-07,0.000135
4.6244024E-07,0.000137
4.6249024E-07,0.000138
4.6254024E-07,0.000140
4.6259024E-07,0.000142
4.6264024E-07,0.000144
4.6269024E-07,0.000147
4.6274024E-07,0.000150
4.6279024E-07,0.000153
4.6284024E-07,0.000156
4.6289024E-07,0.000159
4.6294024E-07,0.000163
4.6299024E-07,0.000166
4.6304024E-07,0.000169
4.6309024E-07,0.000171
4.6314024E-07,0.000173
4.6319024E-07,0.000175
4.6324024E-07,0.000176
4.6329024E-07,0.000176
4.6334024E-07,0.000176
4.6339024E-07,0.000175
4.6344024E-07,0.000174
4.6349024E-07,0.000172
4.6354024E-07,0.000169
4.6359024E-07,0.000166
4.6364024E-07,0.000163
4.6369024E-07,0.000159
4.6374024E-07,0.000155
4.6379024E-07,0.000150
4.6384024E-07,0.000146
4.6389024E-07,0.000142
4.6394024E-07,0.000137
4.6399024E-07,0.000132
4.6404024E-07,0.000127
4.6409024E-07,0.000122
4.6414024E-07,0.000117
4.6419024E-07,0.000111
4.6424024E-07,0.000106
4.6429024E-07,0.000099
4.6434024E-07,0.000092
4.6439024E-07,0.000085
4.6444024E-07,0.000077
4.6449024E-07,0.000069
4.6454024E-07,0.000060
4.6459024E-07,0.000050
