LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:17,0                 
Time,Ampl
4.5692064E-07,0.000036
4.5697064E-07,0.000030
4.5702064E-07,0.000024
4.5707064E-07,0.000019
4.5712064E-07,0.000015
4.5717064E-07,0.000012
4.5722064E-07,0.000011
4.5727064E-07,0.000010
4.5732064E-07,0.000010
4.5737064E-07,0.000012
4.5742064E-07,0.000013
4.5747064E-07,0.000016
4.5752064E-07,0.000019
4.5757064E-07,0.000022
4.5762064E-07,0.000025
4.5767064E-07,0.000028
4.5772064E-07,0.000030
4.5777064E-07,0.000033
4.5782064E-07,0.000035
4.5787064E-07,0.000037
4.5792064E-07,0.000039
4.5797064E-07,0.000041
4.5802064E-07,0.000042
4.5807064E-07,0.000044
4.5812064E-07,0.000046
4.5817064E-07,0.000048
4.5822064E-07,0.000051
4.5827064E-07,0.000055
4.5832064E-07,0.000059
4.5837064E-07,0.000064
4.5842064E-07,0.000069
4.5847064E-07,0.000075
4.5852064E-07,0.000081
4.5857064E-07,0.000087
4.5862064E-07,0.000092
4.5867064E-07,0.000097
4.5872064E-07,0.000101
4.5877064E-07,0.000104
4.5882064E-07,0.000105
4.5887064E-07,0.000104
4.5892064E-07,0.000101
4.5897064E-07,0.000096
4.5902064E-07,0.000088
4.5907064E-07,0.000079
4.5912064E-07,0.000067
4.5917064E-07,0.000053
4.5922064E-07,0.000037
4.5927064E-07,0.000020
4.5932064E-07,0.000002
4.5937064E-07,-0.000016
4.5942064E-07,-0.000035
4.5947064E-07,-0.000054
4.5952064E-07,-0.000071
4.5957064E-07,-0.000088
4.5962064E-07,-0.000103
4.5967064E-07,-0.000117
4.5972064E-07,-0.000128
4.5977064E-07,-0.000138
4.5982064E-07,-0.000145
4.5987064E-07,-0.000150
4.5992064E-07,-0.000153
4.5997064E-07,-0.000154
4.6002064E-07,-0.000153
4.6007064E-07,-0.000151
4.6012064E-07,-0.000147
4.6017064E-07,-0.000142
4.6022064E-07,-0.000136
4.6027064E-07,-0.000129
4.6032064E-07,-0.000122
4.6037064E-07,-0.000114
4.6042064E-07,-0.000105
4.6047064E-07,-0.000096
4.6052064E-07,-0.000087
4.6057064E-07,-0.000078
4.6062064E-07,-0.000068
