LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5690824E-07,0.000067
4.5695824E-07,0.000077
4.5700824E-07,0.000087
4.5705824E-07,0.000097
4.5710824E-07,0.000107
4.5715824E-07,0.000118
4.5720824E-07,0.000128
4.5725824E-07,0.000139
4.5730824E-07,0.000149
4.5735824E-07,0.000160
4.5740824E-07,0.000171
4.5745824E-07,0.000181
4.5750824E-07,0.000191
4.5755824E-07,0.000201
4.5760824E-07,0.000210
4.5765824E-07,0.000219
4.5770824E-07,0.000226
4.5775824E-07,0.000233
4.5780824E-07,0.000239
4.5785824E-07,0.000243
4.5790824E-07,0.000245
4.5795824E-07,0.000246
4.5800824E-07,0.000246
4.5805824E-07,0.000243
4.5810824E-07,0.000239
4.5815824E-07,0.000233
4.5820824E-07,0.000225
4.5825824E-07,0.000216
4.5830824E-07,0.000205
4.5835824E-07,0.000192
4.5840824E-07,0.000178
4.5845824E-07,0.000164
4.5850824E-07,0.000148
4.5855824E-07,0.000132
4.5860824E-07,0.000116
4.5865824E-07,0.000099
4.5870824E-07,0.000083
4.5875824E-07,0.000067
4.5880824E-07,0.000052
4.5885824E-07,0.000038
4.5890824E-07,0.000025
4.5895824E-07,0.000013
4.5900824E-07,0.000002
4.5905824E-07,-0.000008
4.5910824E-07,-0.000017
4.5915824E-07,-0.000024
4.5920824E-07,-0.000031
4.5925824E-07,-0.000036
4.5930824E-07,-0.000040
4.5935824E-07,-0.000043
4.5940824E-07,-0.000045
4.5945824E-07,-0.000047
4.5950824E-07,-0.000048
4.5955824E-07,-0.000048
4.5960824E-07,-0.000048
4.5965824E-07,-0.000047
4.5970824E-07,-0.000045
4.5975824E-07,-0.000044
4.5980824E-07,-0.000042
4.5985824E-07,-0.000041
4.5990824E-07,-0.000039
4.5995824E-07,-0.000037
4.6000824E-07,-0.000035
4.6005824E-07,-0.000034
4.6010824E-07,-0.000033
4.6015824E-07,-0.000033
4.6020824E-07,-0.000033
4.6025824E-07,-0.000033
4.6030824E-07,-0.000034
4.6035824E-07,-0.000036
4.6040824E-07,-0.000038
4.6045824E-07,-0.000041
4.6050824E-07,-0.000045
4.6055824E-07,-0.000049
4.6060824E-07,-0.000053
4.6065824E-07,-0.000058
4.6070824E-07,-0.000063
4.6075824E-07,-0.000067
4.6080824E-07,-0.000072
4.6085824E-07,-0.000077
4.6090824E-07,-0.000081
4.6095824E-07,-0.000084
4.6100824E-07,-0.000087
4.6105824E-07,-0.000090
4.6110824E-07,-0.000091
4.6115824E-07,-0.000092
4.6120824E-07,-0.000092
4.6125824E-07,-0.000092
4.6130824E-07,-0.000090
4.6135824E-07,-0.000088
4.6140824E-07,-0.000085
4.6145824E-07,-0.000082
4.6150824E-07,-0.000078
4.6155824E-07,-0.000073
4.6160824E-07,-0.000068
4.6165824E-07,-0.000063
4.6170824E-07,-0.000058
4.6175824E-07,-0.000052
4.6180824E-07,-0.000046
4.6185824E-07,-0.000039
4.6190824E-07,-0.000033
4.6195824E-07,-0.000026
4.6200824E-07,-0.000019
4.6205824E-07,-0.000011
4.6210824E-07,-0.000004
4.6215824E-07,0.000004
4.6220824E-07,0.000012
4.6225824E-07,0.000020
4.6230824E-07,0.000029
4.6235824E-07,0.000037
4.6240824E-07,0.000046
4.6245824E-07,0.000054
4.6250824E-07,0.000062
4.6255824E-07,0.000070
4.6260824E-07,0.000078
4.6265824E-07,0.000085
4.6270824E-07,0.000091
4.6275824E-07,0.000098
4.6280824E-07,0.000103
4.6285824E-07,0.000108
4.6290824E-07,0.000113
4.6295824E-07,0.000117
4.6300824E-07,0.000120
4.6305824E-07,0.000123
4.6310824E-07,0.000125
4.6315824E-07,0.000126
4.6320824E-07,0.000128
4.6325824E-07,0.000128
4.6330824E-07,0.000128
4.6335824E-07,0.000128
4.6340824E-07,0.000127
4.6345824E-07,0.000126
4.6350824E-07,0.000124
4.6355824E-07,0.000121
4.6360824E-07,0.000118
4.6365824E-07,0.000113
4.6370824E-07,0.000108
4.6375824E-07,0.000102
4.6380824E-07,0.000095
4.6385824E-07,0.000086
4.6390824E-07,0.000077
4.6395824E-07,0.000067
4.6400824E-07,0.000055
4.6405824E-07,0.000043
4.6410824E-07,0.000030
4.6415824E-07,0.000016
4.6420824E-07,0.000002
4.6425824E-07,-0.000013
4.6430824E-07,-0.000028
4.6435824E-07,-0.000043
4.6440824E-07,-0.000057
4.6445824E-07,-0.000071
4.6450824E-07,-0.000085
4.6455824E-07,-0.000098
4.6460824E-07,-0.000109
4.6465824E-07,-0.000120
4.6470824E-07,-0.000130
4.6475824E-07,-0.000138
4.6480824E-07,-0.000146
4.6485824E-07,-0.000151
4.6490824E-07,-0.000156
4.6495824E-07,-0.000160
4.6500824E-07,-0.000162
4.6505824E-07,-0.000163
4.6510824E-07,-0.000164
4.6515824E-07,-0.000163
4.6520824E-07,-0.000162
4.6525824E-07,-0.000160
4.6530824E-07,-0.000157
4.6535824E-07,-0.000154
4.6540824E-07,-0.000151
4.6545824E-07,-0.000147
4.6550824E-07,-0.000143
4.6555824E-07,-0.000139
4.6560824E-07,-0.000135
4.6565824E-07,-0.000132
4.6570824E-07,-0.000128
4.6575824E-07,-0.000125
4.6580824E-07,-0.000122
4.6585824E-07,-0.000120
4.6590824E-07,-0.000118
4.6595824E-07,-0.000117
4.6600824E-07,-0.000117
4.6605824E-07,-0.000117
4.6610824E-07,-0.000118
4.6615824E-07,-0.000119
4.6620824E-07,-0.000121
4.6625824E-07,-0.000124
4.6630824E-07,-0.000128
4.6635824E-07,-0.000131
4.6640824E-07,-0.000136
4.6645824E-07,-0.000140
4.6650824E-07,-0.000145
4.6655824E-07,-0.000149
4.6660824E-07,-0.000154
4.6665824E-07,-0.000159
