LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5693574E-07,-0.000106
4.5698574E-07,-0.000099
4.5703574E-07,-0.000090
4.5708574E-07,-0.000081
4.5713574E-07,-0.000070
4.5718574E-07,-0.000058
4.5723574E-07,-0.000046
4.5728574E-07,-0.000033
4.5733574E-07,-0.000021
4.5738574E-07,-0.000009
4.5743574E-07,0.000002
4.5748574E-07,0.000011
4.5753574E-07,0.000019
4.5758574E-07,0.000025
4.5763574E-07,0.000028
4.5768574E-07,0.000029
4.5773574E-07,0.000028
4.5778574E-07,0.000025
4.5783574E-07,0.000020
4.5788574E-07,0.000013
4.5793574E-07,0.000005
4.5798574E-07,-0.000004
4.5803574E-07,-0.000014
4.5808574E-07,-0.000024
4.5813574E-07,-0.000033
4.5818574E-07,-0.000042
4.5823574E-07,-0.000050
4.5828574E-07,-0.000056
4.5833574E-07,-0.000061
4.5838574E-07,-0.000064
4.5843574E-07,-0.000065
4.5848574E-07,-0.000065
4.5853574E-07,-0.000064
4.5858574E-07,-0.000061
4.5863574E-07,-0.000057
4.5868574E-07,-0.000052
4.5873574E-07,-0.000047
4.5878574E-07,-0.000041
4.5883574E-07,-0.000036
4.5888574E-07,-0.000031
4.5893574E-07,-0.000026
4.5898574E-07,-0.000022
4.5903574E-07,-0.000018
4.5908574E-07,-0.000015
4.5913574E-07,-0.000013
4.5918574E-07,-0.000012
4.5923574E-07,-0.000011
4.5928574E-07,-0.000012
4.5933574E-07,-0.000012
4.5938574E-07,-0.000014
4.5943574E-07,-0.000016
4.5948574E-07,-0.000018
4.5953574E-07,-0.000020
4.5958574E-07,-0.000023
4.5963574E-07,-0.000026
4.5968574E-07,-0.000029
4.5973574E-07,-0.000032
4.5978574E-07,-0.000035
4.5983574E-07,-0.000039
4.5988574E-07,-0.000042
4.5993574E-07,-0.000044
4.5998574E-07,-0.000047
4.6003574E-07,-0.000049
4.6008574E-07,-0.000050
4.6013574E-07,-0.000051
4.6018574E-07,-0.000051
4.6023574E-07,-0.000050
4.6028574E-07,-0.000048
4.6033574E-07,-0.000045
4.6038574E-07,-0.000041
4.6043574E-07,-0.000036
4.6048574E-07,-0.000031
4.6053574E-07,-0.000024
4.6058574E-07,-0.000016
4.6063574E-07,-0.000008
4.6068574E-07,-0.000000
4.6073574E-07,0.000009
4.6078574E-07,0.000018
4.6083574E-07,0.000026
4.6088574E-07,0.000034
4.6093574E-07,0.000042
4.6098574E-07,0.000050
4.6103574E-07,0.000056
4.6108574E-07,0.000062
4.6113574E-07,0.000068
4.6118574E-07,0.000073
4.6123574E-07,0.000077
4.6128574E-07,0.000081
4.6133574E-07,0.000085
4.6138574E-07,0.000089
4.6143574E-07,0.000093
4.6148574E-07,0.000096
4.6153574E-07,0.000100
4.6158574E-07,0.000104
4.6163574E-07,0.000108
4.6168574E-07,0.000112
4.6173574E-07,0.000117
4.6178574E-07,0.000121
4.6183574E-07,0.000125
4.6188574E-07,0.000129
4.6193574E-07,0.000132
4.6198574E-07,0.000135
4.6203574E-07,0.000137
4.6208574E-07,0.000139
4.6213574E-07,0.000140
4.6218574E-07,0.000141
4.6223574E-07,0.000140
4.6228574E-07,0.000139
4.6233574E-07,0.000138
4.6238574E-07,0.000136
4.6243574E-07,0.000134
4.6248574E-07,0.000132
4.6253574E-07,0.000130
4.6258574E-07,0.000127
4.6263574E-07,0.000125
4.6268574E-07,0.000122
4.6273574E-07,0.000119
4.6278574E-07,0.000116
4.6283574E-07,0.000113
4.6288574E-07,0.000109
4.6293574E-07,0.000105
4.6298574E-07,0.000100
4.6303574E-07,0.000093
4.6308574E-07,0.000086
4.6313574E-07,0.000078
4.6318574E-07,0.000068
4.6323574E-07,0.000057
4.6328574E-07,0.000046
4.6333574E-07,0.000033
4.6338574E-07,0.000020
4.6343574E-07,0.000007
4.6348574E-07,-0.000007
4.6353574E-07,-0.000020
4.6358574E-07,-0.000032
4.6363574E-07,-0.000043
4.6368574E-07,-0.000053
4.6373574E-07,-0.000060
4.6378574E-07,-0.000066
4.6383574E-07,-0.000070
4.6388574E-07,-0.000072
4.6393574E-07,-0.000072
4.6398574E-07,-0.000070
4.6403574E-07,-0.000067
4.6408574E-07,-0.000062
4.6413574E-07,-0.000056
4.6418574E-07,-0.000050
4.6423574E-07,-0.000044
4.6428574E-07,-0.000038
4.6433574E-07,-0.000032
4.6438574E-07,-0.000028
4.6443574E-07,-0.000025
4.6448574E-07,-0.000023
4.6453574E-07,-0.000022
4.6458574E-07,-0.000023
4.6463574E-07,-0.000025
4.6468574E-07,-0.000027
4.6473574E-07,-0.000031
4.6478574E-07,-0.000034
4.6483574E-07,-0.000038
4.6488574E-07,-0.000041
4.6493574E-07,-0.000044
4.6498574E-07,-0.000046
4.6503574E-07,-0.000047
4.6508574E-07,-0.000047
4.6513574E-07,-0.000045
4.6518574E-07,-0.000043
4.6523574E-07,-0.000039
4.6528574E-07,-0.000034
4.6533574E-07,-0.000029
4.6538574E-07,-0.000024
4.6543574E-07,-0.000019
4.6548574E-07,-0.000014
4.6553574E-07,-0.000010
4.6558574E-07,-0.000007
4.6563574E-07,-0.000006
4.6568574E-07,-0.000005
4.6573574E-07,-0.000007
4.6578574E-07,-0.000009
4.6583574E-07,-0.000013
4.6588574E-07,-0.000019
4.6593574E-07,-0.000025
4.6598574E-07,-0.000031
4.6603574E-07,-0.000038
4.6608574E-07,-0.000045
4.6613574E-07,-0.000052
4.6618574E-07,-0.000057
4.6623574E-07,-0.000062
4.6628574E-07,-0.000066
4.6633574E-07,-0.000068
4.6638574E-07,-0.000070
4.6643574E-07,-0.000070
4.6648574E-07,-0.000068
4.6653574E-07,-0.000066
4.6658574E-07,-0.000063
4.6663574E-07,-0.000060
4.6668574E-07,-0.000056
4.6673574E-07,-0.000053
4.6678574E-07,-0.000050
4.6683574E-07,-0.000047
4.6688574E-07,-0.000046
4.6693574E-07,-0.000045
4.6698574E-07,-0.000045
4.6703574E-07,-0.000046
4.6708574E-07,-0.000048
4.6713574E-07,-0.000050
4.6718574E-07,-0.000054
4.6723574E-07,-0.000057
4.6728574E-07,-0.000060
4.6733574E-07,-0.000064
4.6738574E-07,-0.000066
4.6743574E-07,-0.000068
4.6748574E-07,-0.000069
4.6753574E-07,-0.000068
4.6758574E-07,-0.000066
4.6763574E-07,-0.000062
4.6768574E-07,-0.000057
4.6773574E-07,-0.000050
4.6778574E-07,-0.000042
4.6783574E-07,-0.000032
4.6788574E-07,-0.000021
4.6793574E-07,-0.000009
4.6798574E-07,0.000004
4.6803574E-07,0.000017
4.6808574E-07,0.000031
4.6813574E-07,0.000045
4.6818574E-07,0.000059
4.6823574E-07,0.000073
4.6828574E-07,0.000085
4.6833574E-07,0.000097
4.6838574E-07,0.000107
4.6843574E-07,0.000116
4.6848574E-07,0.000123
4.6853574E-07,0.000129
4.6858574E-07,0.000132
4.6863574E-07,0.000133
4.6868574E-07,0.000133
4.6873574E-07,0.000130
4.6878574E-07,0.000125
4.6883574E-07,0.000118
4.6888574E-07,0.000110
4.6893574E-07,0.000099
4.6898574E-07,0.000088
4.6903574E-07,0.000075
4.6908574E-07,0.000062
4.6913574E-07,0.000048
4.6918574E-07,0.000034
4.6923574E-07,0.000020
4.6928574E-07,0.000006
4.6933574E-07,-0.000007
4.6938574E-07,-0.000019
4.6943574E-07,-0.000029
4.6948574E-07,-0.000038
4.6953574E-07,-0.000046
4.6958574E-07,-0.000052
4.6963574E-07,-0.000057
4.6968574E-07,-0.000060
4.6973574E-07,-0.000062
4.6978574E-07,-0.000063
4.6983574E-07,-0.000062
4.6988574E-07,-0.000061
4.6993574E-07,-0.000059
4.6998574E-07,-0.000056
4.7003574E-07,-0.000053
4.7008574E-07,-0.000049
4.7013574E-07,-0.000044
4.7018574E-07,-0.000039
4.7023574E-07,-0.000034
4.7028574E-07,-0.000028
4.7033574E-07,-0.000021
4.7038574E-07,-0.000014
4.7043574E-07,-0.000005
4.7048574E-07,0.000004
4.7053574E-07,0.000015
4.7058574E-07,0.000026
4.7063574E-07,0.000039
4.7068574E-07,0.000052
4.7073574E-07,0.000066
4.7078574E-07,0.000080
4.7083574E-07,0.000094
4.7088574E-07,0.000108
4.7093574E-07,0.000121
4.7098574E-07,0.000133
4.7103574E-07,0.000144
4.7108574E-07,0.000153
4.7113574E-07,0.000159
4.7118574E-07,0.000164
4.7123574E-07,0.000165
4.7128574E-07,0.000165
4.7133574E-07,0.000162
4.7138574E-07,0.000156
4.7143574E-07,0.000149
4.7148574E-07,0.000140
4.7153574E-07,0.000130
4.7158574E-07,0.000119
4.7163574E-07,0.000108
4.7168574E-07,0.000098
4.7173574E-07,0.000088
4.7178574E-07,0.000079
4.7183574E-07,0.000072
4.7188574E-07,0.000066
4.7193574E-07,0.000062
4.7198574E-07,0.000060
4.7203574E-07,0.000059
4.7208574E-07,0.000060
4.7213574E-07,0.000062
4.7218574E-07,0.000065
4.7223574E-07,0.000069
4.7228574E-07,0.000072
4.7233574E-07,0.000075
4.7238574E-07,0.000078
4.7243574E-07,0.000079
4.7248574E-07,0.000079
4.7253574E-07,0.000078
4.7258574E-07,0.000076
4.7263574E-07,0.000072
4.7268574E-07,0.000067
4.7273574E-07,0.000061
4.7278574E-07,0.000055
4.7283574E-07,0.000048
4.7288574E-07,0.000042
4.7293574E-07,0.000036
4.7298574E-07,0.000032
4.7303574E-07,0.000028
4.7308574E-07,0.000026
4.7313574E-07,0.000025
4.7318574E-07,0.000025
4.7323574E-07,0.000027
4.7328574E-07,0.000029
4.7333574E-07,0.000033
4.7338574E-07,0.000036
4.7343574E-07,0.000040
4.7348574E-07,0.000043
4.7353574E-07,0.000045
4.7358574E-07,0.000046
4.7363574E-07,0.000045
4.7368574E-07,0.000041
4.7373574E-07,0.000035
4.7378574E-07,0.000027
4.7383574E-07,0.000017
4.7388574E-07,0.000004
4.7393574E-07,-0.000011
4.7398574E-07,-0.000028
4.7403574E-07,-0.000046
4.7408574E-07,-0.000066
4.7413574E-07,-0.000086
4.7418574E-07,-0.000106
4.7423574E-07,-0.000125
4.7428574E-07,-0.000144
4.7433574E-07,-0.000162
4.7438574E-07,-0.000179
4.7443574E-07,-0.000193
4.7448574E-07,-0.000206
4.7453574E-07,-0.000217
4.7458574E-07,-0.000226
4.7463574E-07,-0.000233
4.7468574E-07,-0.000239
4.7473574E-07,-0.000243
4.7478574E-07,-0.000245
4.7483574E-07,-0.000246
4.7488574E-07,-0.000246
4.7493574E-07,-0.000245
4.7498574E-07,-0.000243
4.7503574E-07,-0.000240
4.7508574E-07,-0.000237
4.7513574E-07,-0.000233
4.7518574E-07,-0.000229
4.7523574E-07,-0.000224
4.7528574E-07,-0.000219
4.7533574E-07,-0.000213
4.7538574E-07,-0.000207
4.7543574E-07,-0.000201
4.7548574E-07,-0.000195
4.7553574E-07,-0.000188
4.7558574E-07,-0.000180
4.7563574E-07,-0.000173
4.7568574E-07,-0.000165
4.7573574E-07,-0.000158
4.7578574E-07,-0.000150
4.7583574E-07,-0.000142
4.7588574E-07,-0.000134
4.7593574E-07,-0.000127
4.7598574E-07,-0.000120
4.7603574E-07,-0.000113
4.7608574E-07,-0.000106
4.7613574E-07,-0.000099
4.7618574E-07,-0.000093
4.7623574E-07,-0.000086
4.7628574E-07,-0.000080
4.7633574E-07,-0.000074
4.7638574E-07,-0.000068
4.7643574E-07,-0.000062
4.7648574E-07,-0.000057
4.7653574E-07,-0.000051
