LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:22,0                 
Time,Ampl
4.5692137E-07,-0.000213
4.5697137E-07,-0.000215
4.5702137E-07,-0.000217
4.5707137E-07,-0.000219
4.5712137E-07,-0.000221
4.5717137E-07,-0.000222
4.5722137E-07,-0.000222
4.5727137E-07,-0.000221
4.5732137E-07,-0.000219
4.5737137E-07,-0.000217
4.5742137E-07,-0.000213
4.5747137E-07,-0.000208
4.5752137E-07,-0.000202
4.5757137E-07,-0.000194
4.5762137E-07,-0.000185
4.5767137E-07,-0.000175
4.5772137E-07,-0.000164
4.5777137E-07,-0.000153
4.5782137E-07,-0.000140
4.5787137E-07,-0.000127
4.5792137E-07,-0.000114
4.5797137E-07,-0.000100
4.5802137E-07,-0.000087
4.5807137E-07,-0.000074
4.5812137E-07,-0.000061
4.5817137E-07,-0.000049
4.5822137E-07,-0.000038
4.5827137E-07,-0.000028
4.5832137E-07,-0.000018
4.5837137E-07,-0.000009
4.5842137E-07,-0.000001
4.5847137E-07,0.000007
4.5852137E-07,0.000014
4.5857137E-07,0.000020
4.5862137E-07,0.000027
4.5867137E-07,0.000033
4.5872137E-07,0.000039
4.5877137E-07,0.000045
4.5882137E-07,0.000051
4.5887137E-07,0.000057
4.5892137E-07,0.000063
4.5897137E-07,0.000069
4.5902137E-07,0.000076
4.5907137E-07,0.000082
4.5912137E-07,0.000088
4.5917137E-07,0.000093
4.5922137E-07,0.000098
4.5927137E-07,0.000103
4.5932137E-07,0.000107
4.5937137E-07,0.000110
4.5942137E-07,0.000112
4.5947137E-07,0.000114
4.5952137E-07,0.000114
4.5957137E-07,0.000114
4.5962137E-07,0.000114
4.5967137E-07,0.000113
4.5972137E-07,0.000111
4.5977137E-07,0.000110
4.5982137E-07,0.000108
4.5987137E-07,0.000107
4.5992137E-07,0.000106
4.5997137E-07,0.000106
4.6002137E-07,0.000106
4.6007137E-07,0.000108
4.6012137E-07,0.000111
4.6017137E-07,0.000114
4.6022137E-07,0.000119
4.6027137E-07,0.000125
4.6032137E-07,0.000132
4.6037137E-07,0.000139
4.6042137E-07,0.000147
4.6047137E-07,0.000156
4.6052137E-07,0.000165
4.6057137E-07,0.000174
4.6062137E-07,0.000182
4.6067137E-07,0.000191
4.6072137E-07,0.000199
4.6077137E-07,0.000206
4.6082137E-07,0.000212
4.6087137E-07,0.000218
4.6092137E-07,0.000222
4.6097137E-07,0.000226
4.6102137E-07,0.000228
4.6107137E-07,0.000229
4.6112137E-07,0.000228
4.6117137E-07,0.000227
4.6122137E-07,0.000225
4.6127137E-07,0.000221
4.6132137E-07,0.000217
4.6137137E-07,0.000211
4.6142137E-07,0.000204
4.6147137E-07,0.000197
4.6152137E-07,0.000188
4.6157137E-07,0.000179
4.6162137E-07,0.000168
4.6167137E-07,0.000157
4.6172137E-07,0.000145
4.6177137E-07,0.000132
4.6182137E-07,0.000118
4.6187137E-07,0.000104
4.6192137E-07,0.000089
4.6197137E-07,0.000073
4.6202137E-07,0.000057
4.6207137E-07,0.000041
4.6212137E-07,0.000024
4.6217137E-07,0.000007
4.6222137E-07,-0.000009
4.6227137E-07,-0.000025
4.6232137E-07,-0.000041
4.6237137E-07,-0.000056
4.6242137E-07,-0.000070
4.6247137E-07,-0.000084
4.6252137E-07,-0.000096
4.6257137E-07,-0.000107
4.6262137E-07,-0.000116
4.6267137E-07,-0.000124
4.6272137E-07,-0.000130
4.6277137E-07,-0.000135
4.6282137E-07,-0.000139
4.6287137E-07,-0.000140
4.6292137E-07,-0.000141
4.6297137E-07,-0.000140
4.6302137E-07,-0.000138
4.6307137E-07,-0.000134
4.6312137E-07,-0.000130
4.6317137E-07,-0.000125
4.6322137E-07,-0.000120
4.6327137E-07,-0.000114
4.6332137E-07,-0.000108
4.6337137E-07,-0.000102
4.6342137E-07,-0.000096
4.6347137E-07,-0.000090
4.6352137E-07,-0.000085
4.6357137E-07,-0.000081
4.6362137E-07,-0.000077
4.6367137E-07,-0.000073
4.6372137E-07,-0.000071
4.6377137E-07,-0.000069
4.6382137E-07,-0.000067
4.6387137E-07,-0.000066
4.6392137E-07,-0.000065
4.6397137E-07,-0.000064
4.6402137E-07,-0.000064
4.6407137E-07,-0.000063
4.6412137E-07,-0.000062
4.6417137E-07,-0.000061
4.6422137E-07,-0.000060
4.6427137E-07,-0.000058
4.6432137E-07,-0.000055
4.6437137E-07,-0.000052
4.6442137E-07,-0.000049
4.6447137E-07,-0.000046
4.6452137E-07,-0.000042
4.6457137E-07,-0.000038
4.6462137E-07,-0.000034
4.6467137E-07,-0.000030
4.6472137E-07,-0.000027
4.6477137E-07,-0.000025
4.6482137E-07,-0.000024
4.6487137E-07,-0.000023
4.6492137E-07,-0.000024
4.6497137E-07,-0.000025
4.6502137E-07,-0.000028
4.6507137E-07,-0.000032
4.6512137E-07,-0.000037
4.6517137E-07,-0.000042
4.6522137E-07,-0.000048
4.6527137E-07,-0.000054
4.6532137E-07,-0.000061
4.6537137E-07,-0.000067
4.6542137E-07,-0.000072
4.6547137E-07,-0.000077
4.6552137E-07,-0.000080
4.6557137E-07,-0.000082
4.6562137E-07,-0.000083
4.6567137E-07,-0.000081
4.6572137E-07,-0.000079
4.6577137E-07,-0.000074
4.6582137E-07,-0.000068
4.6587137E-07,-0.000060
4.6592137E-07,-0.000051
4.6597137E-07,-0.000042
4.6602137E-07,-0.000031
4.6607137E-07,-0.000020
4.6612137E-07,-0.000009
4.6617137E-07,0.000001
4.6622137E-07,0.000012
4.6627137E-07,0.000021
4.6632137E-07,0.000030
4.6637137E-07,0.000037
4.6642137E-07,0.000043
4.6647137E-07,0.000048
4.6652137E-07,0.000052
4.6657137E-07,0.000054
4.6662137E-07,0.000056
4.6667137E-07,0.000056
4.6672137E-07,0.000056
4.6677137E-07,0.000055
4.6682137E-07,0.000054
4.6687137E-07,0.000053
4.6692137E-07,0.000051
4.6697137E-07,0.000050
4.6702137E-07,0.000050
4.6707137E-07,0.000049
4.6712137E-07,0.000049
4.6717137E-07,0.000050
4.6722137E-07,0.000051
4.6727137E-07,0.000053
4.6732137E-07,0.000055
4.6737137E-07,0.000057
4.6742137E-07,0.000059
4.6747137E-07,0.000062
4.6752137E-07,0.000064
4.6757137E-07,0.000066
4.6762137E-07,0.000067
4.6767137E-07,0.000068
4.6772137E-07,0.000068
4.6777137E-07,0.000068
4.6782137E-07,0.000067
4.6787137E-07,0.000065
4.6792137E-07,0.000062
4.6797137E-07,0.000058
4.6802137E-07,0.000054
4.6807137E-07,0.000049
4.6812137E-07,0.000043
4.6817137E-07,0.000037
4.6822137E-07,0.000030
4.6827137E-07,0.000022
4.6832137E-07,0.000014
4.6837137E-07,0.000005
4.6842137E-07,-0.000004
4.6847137E-07,-0.000014
4.6852137E-07,-0.000024
4.6857137E-07,-0.000034
4.6862137E-07,-0.000045
4.6867137E-07,-0.000056
4.6872137E-07,-0.000067
4.6877137E-07,-0.000079
4.6882137E-07,-0.000091
4.6887137E-07,-0.000102
4.6892137E-07,-0.000114
4.6897137E-07,-0.000126
4.6902137E-07,-0.000137
4.6907137E-07,-0.000148
4.6912137E-07,-0.000159
4.6917137E-07,-0.000170
4.6922137E-07,-0.000179
4.6927137E-07,-0.000188
4.6932137E-07,-0.000196
4.6937137E-07,-0.000202
4.6942137E-07,-0.000208
4.6947137E-07,-0.000212
4.6952137E-07,-0.000215
4.6957137E-07,-0.000216
4.6962137E-07,-0.000216
4.6967137E-07,-0.000214
4.6972137E-07,-0.000210
4.6977137E-07,-0.000205
4.6982137E-07,-0.000199
4.6987137E-07,-0.000191
4.6992137E-07,-0.000182
4.6997137E-07,-0.000172
4.7002137E-07,-0.000160
4.7007137E-07,-0.000148
4.7012137E-07,-0.000136
