LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5691382E-07,-0.000085
4.5696382E-07,-0.000088
4.5701382E-07,-0.000089
4.5706382E-07,-0.000089
4.5711382E-07,-0.000088
4.5716382E-07,-0.000084
4.5721382E-07,-0.000079
4.5726382E-07,-0.000073
4.5731382E-07,-0.000066
4.5736382E-07,-0.000058
4.5741382E-07,-0.000050
4.5746382E-07,-0.000041
4.5751382E-07,-0.000033
4.5756382E-07,-0.000025
4.5761382E-07,-0.000017
4.5766382E-07,-0.000011
4.5771382E-07,-0.000005
4.5776382E-07,-0.000002
4.5781382E-07,0.000001
4.5786382E-07,0.000002
4.5791382E-07,0.000002
4.5796382E-07,0.000000
4.5801382E-07,-0.000003
4.5806382E-07,-0.000008
4.5811382E-07,-0.000013
4.5816382E-07,-0.000019
4.5821382E-07,-0.000026
4.5826382E-07,-0.000033
4.5831382E-07,-0.000040
4.5836382E-07,-0.000047
4.5841382E-07,-0.000054
4.5846382E-07,-0.000061
4.5851382E-07,-0.000066
4.5856382E-07,-0.000072
4.5861382E-07,-0.000076
4.5866382E-07,-0.000080
4.5871382E-07,-0.000083
4.5876382E-07,-0.000086
4.5881382E-07,-0.000088
4.5886382E-07,-0.000090
4.5891382E-07,-0.000092
4.5896382E-07,-0.000093
4.5901382E-07,-0.000095
4.5906382E-07,-0.000096
4.5911382E-07,-0.000098
4.5916382E-07,-0.000100
4.5921382E-07,-0.000102
4.5926382E-07,-0.000104
4.5931382E-07,-0.000106
4.5936382E-07,-0.000109
4.5941382E-07,-0.000110
4.5946382E-07,-0.000112
4.5951382E-07,-0.000112
4.5956382E-07,-0.000112
4.5961382E-07,-0.000111
4.5966382E-07,-0.000109
4.5971382E-07,-0.000106
4.5976382E-07,-0.000101
4.5981382E-07,-0.000094
4.5986382E-07,-0.000087
4.5991382E-07,-0.000078
4.5996382E-07,-0.000068
4.6001382E-07,-0.000056
4.6006382E-07,-0.000044
4.6011382E-07,-0.000032
4.6016382E-07,-0.000019
4.6021382E-07,-0.000007
4.6026382E-07,0.000005
4.6031382E-07,0.000016
4.6036382E-07,0.000026
4.6041382E-07,0.000035
4.6046382E-07,0.000042
4.6051382E-07,0.000047
4.6056382E-07,0.000050
4.6061382E-07,0.000052
4.6066382E-07,0.000051
4.6071382E-07,0.000049
4.6076382E-07,0.000046
4.6081382E-07,0.000041
4.6086382E-07,0.000035
4.6091382E-07,0.000028
4.6096382E-07,0.000021
4.6101382E-07,0.000014
4.6106382E-07,0.000007
4.6111382E-07,0.000001
4.6116382E-07,-0.000005
4.6121382E-07,-0.000009
4.6126382E-07,-0.000013
4.6131382E-07,-0.000015
4.6136382E-07,-0.000016
4.6141382E-07,-0.000017
4.6146382E-07,-0.000016
4.6151382E-07,-0.000015
4.6156382E-07,-0.000014
4.6161382E-07,-0.000012
4.6166382E-07,-0.000011
4.6171382E-07,-0.000009
4.6176382E-07,-0.000009
4.6181382E-07,-0.000008
4.6186382E-07,-0.000009
4.6191382E-07,-0.000010
4.6196382E-07,-0.000012
4.6201382E-07,-0.000015
4.6206382E-07,-0.000019
4.6211382E-07,-0.000023
4.6216382E-07,-0.000027
4.6221382E-07,-0.000031
4.6226382E-07,-0.000035
4.6231382E-07,-0.000038
4.6236382E-07,-0.000040
4.6241382E-07,-0.000042
4.6246382E-07,-0.000042
4.6251382E-07,-0.000042
4.6256382E-07,-0.000040
4.6261382E-07,-0.000036
4.6266382E-07,-0.000031
4.6271382E-07,-0.000026
4.6276382E-07,-0.000019
4.6281382E-07,-0.000011
4.6286382E-07,-0.000003
4.6291382E-07,0.000006
4.6296382E-07,0.000014
4.6301382E-07,0.000023
4.6306382E-07,0.000031
4.6311382E-07,0.000039
4.6316382E-07,0.000046
4.6321382E-07,0.000053
4.6326382E-07,0.000059
4.6331382E-07,0.000064
4.6336382E-07,0.000069
4.6341382E-07,0.000073
4.6346382E-07,0.000076
4.6351382E-07,0.000079
4.6356382E-07,0.000082
4.6361382E-07,0.000084
4.6366382E-07,0.000087
4.6371382E-07,0.000089
4.6376382E-07,0.000092
4.6381382E-07,0.000094
4.6386382E-07,0.000097
4.6391382E-07,0.000100
4.6396382E-07,0.000103
4.6401382E-07,0.000105
4.6406382E-07,0.000108
4.6411382E-07,0.000110
4.6416382E-07,0.000112
4.6421382E-07,0.000113
4.6426382E-07,0.000114
4.6431382E-07,0.000114
4.6436382E-07,0.000113
4.6441382E-07,0.000111
4.6446382E-07,0.000109
4.6451382E-07,0.000106
4.6456382E-07,0.000102
4.6461382E-07,0.000098
4.6466382E-07,0.000093
4.6471382E-07,0.000088
4.6476382E-07,0.000084
4.6481382E-07,0.000079
4.6486382E-07,0.000075
4.6491382E-07,0.000072
4.6496382E-07,0.000069
4.6501382E-07,0.000067
4.6506382E-07,0.000066
4.6511382E-07,0.000065
4.6516382E-07,0.000066
4.6521382E-07,0.000067
4.6526382E-07,0.000069
4.6531382E-07,0.000072
4.6536382E-07,0.000075
4.6541382E-07,0.000078
4.6546382E-07,0.000081
4.6551382E-07,0.000084
4.6556382E-07,0.000086
4.6561382E-07,0.000087
4.6566382E-07,0.000087
4.6571382E-07,0.000086
4.6576382E-07,0.000084
4.6581382E-07,0.000080
4.6586382E-07,0.000075
4.6591382E-07,0.000068
4.6596382E-07,0.000060
4.6601382E-07,0.000051
4.6606382E-07,0.000041
4.6611382E-07,0.000030
4.6616382E-07,0.000018
4.6621382E-07,0.000006
4.6626382E-07,-0.000006
4.6631382E-07,-0.000017
4.6636382E-07,-0.000028
4.6641382E-07,-0.000038
4.6646382E-07,-0.000047
4.6651382E-07,-0.000055
4.6656382E-07,-0.000061
4.6661382E-07,-0.000066
4.6666382E-07,-0.000069
4.6671382E-07,-0.000070
4.6676382E-07,-0.000071
4.6681382E-07,-0.000070
4.6686382E-07,-0.000068
