LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:28,0                 
Time,Ampl
4.5692021E-07,-0.000191
4.5697021E-07,-0.000192
4.5702021E-07,-0.000189
4.5707021E-07,-0.000184
4.5712021E-07,-0.000175
4.5717021E-07,-0.000163
4.5722021E-07,-0.000148
4.5727021E-07,-0.000130
4.5732021E-07,-0.000110
4.5737021E-07,-0.000089
4.5742021E-07,-0.000068
4.5747021E-07,-0.000046
4.5752021E-07,-0.000025
4.5757021E-07,-0.000004
4.5762021E-07,0.000014
4.5767021E-07,0.000031
4.5772021E-07,0.000046
4.5777021E-07,0.000058
4.5782021E-07,0.000068
4.5787021E-07,0.000076
4.5792021E-07,0.000082
4.5797021E-07,0.000087
4.5802021E-07,0.000090
4.5807021E-07,0.000092
4.5812021E-07,0.000094
4.5817021E-07,0.000096
4.5822021E-07,0.000098
4.5827021E-07,0.000101
4.5832021E-07,0.000104
4.5837021E-07,0.000109
4.5842021E-07,0.000115
4.5847021E-07,0.000122
4.5852021E-07,0.000129
4.5857021E-07,0.000138
4.5862021E-07,0.000146
4.5867021E-07,0.000155
4.5872021E-07,0.000164
4.5877021E-07,0.000171
4.5882021E-07,0.000178
4.5887021E-07,0.000183
4.5892021E-07,0.000187
4.5897021E-07,0.000190
4.5902021E-07,0.000190
4.5907021E-07,0.000189
4.5912021E-07,0.000186
4.5917021E-07,0.000181
4.5922021E-07,0.000175
4.5927021E-07,0.000168
4.5932021E-07,0.000160
4.5937021E-07,0.000151
4.5942021E-07,0.000142
4.5947021E-07,0.000133
4.5952021E-07,0.000125
4.5957021E-07,0.000117
4.5962021E-07,0.000109
4.5967021E-07,0.000103
4.5972021E-07,0.000097
4.5977021E-07,0.000092
4.5982021E-07,0.000088
4.5987021E-07,0.000085
4.5992021E-07,0.000082
4.5997021E-07,0.000079
4.6002021E-07,0.000077
4.6007021E-07,0.000074
4.6012021E-07,0.000071
4.6017021E-07,0.000068
4.6022021E-07,0.000064
4.6027021E-07,0.000059
4.6032021E-07,0.000053
4.6037021E-07,0.000047
4.6042021E-07,0.000039
4.6047021E-07,0.000030
4.6052021E-07,0.000021
4.6057021E-07,0.000010
4.6062021E-07,0.000000
4.6067021E-07,-0.000012
4.6072021E-07,-0.000023
4.6077021E-07,-0.000035
4.6082021E-07,-0.000046
4.6087021E-07,-0.000057
4.6092021E-07,-0.000067
4.6097021E-07,-0.000076
4.6102021E-07,-0.000084
4.6107021E-07,-0.000091
4.6112021E-07,-0.000097
4.6117021E-07,-0.000101
4.6122021E-07,-0.000104
4.6127021E-07,-0.000106
4.6132021E-07,-0.000107
4.6137021E-07,-0.000107
4.6142021E-07,-0.000106
4.6147021E-07,-0.000105
4.6152021E-07,-0.000104
