LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5692210E-07,-0.000237
4.5697210E-07,-0.000229
4.5702210E-07,-0.000220
4.5707210E-07,-0.000211
4.5712210E-07,-0.000201
4.5717210E-07,-0.000191
4.5722210E-07,-0.000182
4.5727210E-07,-0.000172
4.5732210E-07,-0.000163
4.5737210E-07,-0.000154
4.5742210E-07,-0.000145
4.5747210E-07,-0.000136
4.5752210E-07,-0.000128
4.5757210E-07,-0.000120
4.5762210E-07,-0.000112
4.5767210E-07,-0.000103
4.5772210E-07,-0.000095
4.5777210E-07,-0.000086
4.5782210E-07,-0.000077
4.5787210E-07,-0.000068
4.5792210E-07,-0.000058
4.5797210E-07,-0.000047
4.5802210E-07,-0.000036
4.5807210E-07,-0.000025
4.5812210E-07,-0.000013
4.5817210E-07,-0.000001
4.5822210E-07,0.000011
4.5827210E-07,0.000024
4.5832210E-07,0.000036
4.5837210E-07,0.000048
4.5842210E-07,0.000059
4.5847210E-07,0.000070
4.5852210E-07,0.000080
4.5857210E-07,0.000089
4.5862210E-07,0.000098
4.5867210E-07,0.000105
4.5872210E-07,0.000112
4.5877210E-07,0.000117
4.5882210E-07,0.000122
4.5887210E-07,0.000126
4.5892210E-07,0.000129
4.5897210E-07,0.000132
4.5902210E-07,0.000135
4.5907210E-07,0.000137
4.5912210E-07,0.000140
4.5917210E-07,0.000143
4.5922210E-07,0.000146
4.5927210E-07,0.000150
4.5932210E-07,0.000155
4.5937210E-07,0.000160
4.5942210E-07,0.000166
4.5947210E-07,0.000172
4.5952210E-07,0.000179
4.5957210E-07,0.000186
4.5962210E-07,0.000192
4.5967210E-07,0.000199
4.5972210E-07,0.000204
4.5977210E-07,0.000209
4.5982210E-07,0.000213
4.5987210E-07,0.000215
4.5992210E-07,0.000216
4.5997210E-07,0.000215
4.6002210E-07,0.000212
4.6007210E-07,0.000208
4.6012210E-07,0.000201
4.6017210E-07,0.000193
4.6022210E-07,0.000183
4.6027210E-07,0.000172
4.6032210E-07,0.000160
4.6037210E-07,0.000147
4.6042210E-07,0.000134
4.6047210E-07,0.000121
4.6052210E-07,0.000107
4.6057210E-07,0.000094
4.6062210E-07,0.000082
4.6067210E-07,0.000071
4.6072210E-07,0.000060
4.6077210E-07,0.000050
4.6082210E-07,0.000042
4.6087210E-07,0.000034
4.6092210E-07,0.000026
4.6097210E-07,0.000020
4.6102210E-07,0.000013
4.6107210E-07,0.000007
4.6112210E-07,-0.000000
4.6117210E-07,-0.000006
4.6122210E-07,-0.000014
4.6127210E-07,-0.000022
4.6132210E-07,-0.000030
4.6137210E-07,-0.000040
4.6142210E-07,-0.000050
4.6147210E-07,-0.000061
4.6152210E-07,-0.000072
4.6157210E-07,-0.000083
4.6162210E-07,-0.000095
4.6167210E-07,-0.000106
4.6172210E-07,-0.000117
4.6177210E-07,-0.000127
4.6182210E-07,-0.000135
4.6187210E-07,-0.000143
4.6192210E-07,-0.000149
4.6197210E-07,-0.000154
4.6202210E-07,-0.000157
4.6207210E-07,-0.000158
4.6212210E-07,-0.000158
4.6217210E-07,-0.000157
4.6222210E-07,-0.000155
4.6227210E-07,-0.000153
4.6232210E-07,-0.000149
4.6237210E-07,-0.000146
4.6242210E-07,-0.000143
4.6247210E-07,-0.000140
4.6252210E-07,-0.000138
4.6257210E-07,-0.000137
4.6262210E-07,-0.000137
4.6267210E-07,-0.000137
4.6272210E-07,-0.000139
4.6277210E-07,-0.000141
4.6282210E-07,-0.000145
4.6287210E-07,-0.000148
4.6292210E-07,-0.000152
4.6297210E-07,-0.000156
4.6302210E-07,-0.000160
4.6307210E-07,-0.000162
4.6312210E-07,-0.000164
4.6317210E-07,-0.000165
4.6322210E-07,-0.000165
4.6327210E-07,-0.000163
4.6332210E-07,-0.000159
4.6337210E-07,-0.000153
4.6342210E-07,-0.000146
4.6347210E-07,-0.000138
4.6352210E-07,-0.000128
4.6357210E-07,-0.000116
4.6362210E-07,-0.000104
4.6367210E-07,-0.000091
4.6372210E-07,-0.000077
4.6377210E-07,-0.000063
4.6382210E-07,-0.000049
4.6387210E-07,-0.000036
4.6392210E-07,-0.000022
4.6397210E-07,-0.000009
4.6402210E-07,0.000003
4.6407210E-07,0.000015
4.6412210E-07,0.000026
4.6417210E-07,0.000035
4.6422210E-07,0.000044
4.6427210E-07,0.000053
4.6432210E-07,0.000060
4.6437210E-07,0.000066
4.6442210E-07,0.000072
4.6447210E-07,0.000077
4.6452210E-07,0.000081
4.6457210E-07,0.000085
4.6462210E-07,0.000088
4.6467210E-07,0.000090
4.6472210E-07,0.000092
4.6477210E-07,0.000093
4.6482210E-07,0.000093
4.6487210E-07,0.000092
4.6492210E-07,0.000091
4.6497210E-07,0.000089
4.6502210E-07,0.000086
4.6507210E-07,0.000082
4.6512210E-07,0.000078
4.6517210E-07,0.000073
4.6522210E-07,0.000068
4.6527210E-07,0.000061
4.6532210E-07,0.000055
4.6537210E-07,0.000048
4.6542210E-07,0.000041
4.6547210E-07,0.000033
4.6552210E-07,0.000026
4.6557210E-07,0.000019
4.6562210E-07,0.000012
4.6567210E-07,0.000006
4.6572210E-07,-0.000000
4.6577210E-07,-0.000005
4.6582210E-07,-0.000008
4.6587210E-07,-0.000011
4.6592210E-07,-0.000013
4.6597210E-07,-0.000014
4.6602210E-07,-0.000013
4.6607210E-07,-0.000011
4.6612210E-07,-0.000008
4.6617210E-07,-0.000004
4.6622210E-07,0.000001
4.6627210E-07,0.000008
4.6632210E-07,0.000015
4.6637210E-07,0.000023
4.6642210E-07,0.000032
4.6647210E-07,0.000041
4.6652210E-07,0.000050
4.6657210E-07,0.000059
4.6662210E-07,0.000068
4.6667210E-07,0.000077
4.6672210E-07,0.000085
4.6677210E-07,0.000093
4.6682210E-07,0.000099
4.6687210E-07,0.000105
4.6692210E-07,0.000111
4.6697210E-07,0.000115
4.6702210E-07,0.000119
4.6707210E-07,0.000122
4.6712210E-07,0.000124
4.6717210E-07,0.000126
4.6722210E-07,0.000128
4.6727210E-07,0.000129
4.6732210E-07,0.000131
4.6737210E-07,0.000132
4.6742210E-07,0.000133
4.6747210E-07,0.000134
4.6752210E-07,0.000135
4.6757210E-07,0.000136
4.6762210E-07,0.000136
4.6767210E-07,0.000136
4.6772210E-07,0.000136
4.6777210E-07,0.000134
4.6782210E-07,0.000132
4.6787210E-07,0.000129
4.6792210E-07,0.000125
4.6797210E-07,0.000120
4.6802210E-07,0.000113
4.6807210E-07,0.000105
4.6812210E-07,0.000096
4.6817210E-07,0.000086
4.6822210E-07,0.000076
4.6827210E-07,0.000065
4.6832210E-07,0.000053
4.6837210E-07,0.000042
4.6842210E-07,0.000031
4.6847210E-07,0.000020
4.6852210E-07,0.000011
4.6857210E-07,0.000003
4.6862210E-07,-0.000004
4.6867210E-07,-0.000010
4.6872210E-07,-0.000014
4.6877210E-07,-0.000016
4.6882210E-07,-0.000017
4.6887210E-07,-0.000016
4.6892210E-07,-0.000014
4.6897210E-07,-0.000011
4.6902210E-07,-0.000007
4.6907210E-07,-0.000003
4.6912210E-07,0.000001
4.6917210E-07,0.000005
4.6922210E-07,0.000008
4.6927210E-07,0.000011
4.6932210E-07,0.000013
4.6937210E-07,0.000014
4.6942210E-07,0.000013
4.6947210E-07,0.000012
4.6952210E-07,0.000010
4.6957210E-07,0.000007
4.6962210E-07,0.000004
4.6967210E-07,-0.000000
4.6972210E-07,-0.000004
4.6977210E-07,-0.000008
4.6982210E-07,-0.000011
4.6987210E-07,-0.000014
4.6992210E-07,-0.000016
4.6997210E-07,-0.000017
4.7002210E-07,-0.000017
4.7007210E-07,-0.000016
4.7012210E-07,-0.000014
4.7017210E-07,-0.000011
4.7022210E-07,-0.000007
4.7027210E-07,-0.000003
4.7032210E-07,0.000002
4.7037210E-07,0.000007
4.7042210E-07,0.000012
4.7047210E-07,0.000016
4.7052210E-07,0.000021
4.7057210E-07,0.000024
4.7062210E-07,0.000027
4.7067210E-07,0.000029
4.7072210E-07,0.000031
4.7077210E-07,0.000032
4.7082210E-07,0.000032
4.7087210E-07,0.000032
4.7092210E-07,0.000032
4.7097210E-07,0.000031
4.7102210E-07,0.000031
4.7107210E-07,0.000031
4.7112210E-07,0.000032
4.7117210E-07,0.000034
4.7122210E-07,0.000037
4.7127210E-07,0.000041
4.7132210E-07,0.000045
4.7137210E-07,0.000051
4.7142210E-07,0.000058
4.7147210E-07,0.000066
4.7152210E-07,0.000074
4.7157210E-07,0.000083
4.7162210E-07,0.000092
4.7167210E-07,0.000102
4.7172210E-07,0.000111
4.7177210E-07,0.000119
