LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5694728E-07,0.000065
4.5699728E-07,0.000065
4.5704728E-07,0.000065
4.5709728E-07,0.000066
4.5714728E-07,0.000069
4.5719728E-07,0.000072
4.5724728E-07,0.000077
4.5729728E-07,0.000083
4.5734728E-07,0.000089
4.5739728E-07,0.000095
4.5744728E-07,0.000102
4.5749728E-07,0.000108
4.5754728E-07,0.000114
4.5759728E-07,0.000119
4.5764728E-07,0.000122
4.5769728E-07,0.000123
4.5774728E-07,0.000123
4.5779728E-07,0.000121
4.5784728E-07,0.000117
4.5789728E-07,0.000112
4.5794728E-07,0.000104
4.5799728E-07,0.000096
4.5804728E-07,0.000086
4.5809728E-07,0.000076
4.5814728E-07,0.000065
4.5819728E-07,0.000054
4.5824728E-07,0.000044
4.5829728E-07,0.000035
4.5834728E-07,0.000027
4.5839728E-07,0.000020
4.5844728E-07,0.000014
4.5849728E-07,0.000010
4.5854728E-07,0.000008
4.5859728E-07,0.000007
4.5864728E-07,0.000007
4.5869728E-07,0.000008
4.5874728E-07,0.000010
4.5879728E-07,0.000013
4.5884728E-07,0.000017
4.5889728E-07,0.000021
4.5894728E-07,0.000025
4.5899728E-07,0.000029
4.5904728E-07,0.000033
4.5909728E-07,0.000037
4.5914728E-07,0.000041
4.5919728E-07,0.000045
4.5924728E-07,0.000049
4.5929728E-07,0.000053
4.5934728E-07,0.000057
4.5939728E-07,0.000062
4.5944728E-07,0.000068
4.5949728E-07,0.000073
4.5954728E-07,0.000080
4.5959728E-07,0.000087
4.5964728E-07,0.000095
4.5969728E-07,0.000103
4.5974728E-07,0.000112
4.5979728E-07,0.000121
4.5984728E-07,0.000130
4.5989728E-07,0.000139
4.5994728E-07,0.000148
4.5999728E-07,0.000156
4.6004728E-07,0.000163
4.6009728E-07,0.000169
4.6014728E-07,0.000173
4.6019728E-07,0.000176
4.6024728E-07,0.000178
4.6029728E-07,0.000177
4.6034728E-07,0.000175
4.6039728E-07,0.000171
4.6044728E-07,0.000165
4.6049728E-07,0.000158
4.6054728E-07,0.000149
4.6059728E-07,0.000138
4.6064728E-07,0.000127
4.6069728E-07,0.000114
4.6074728E-07,0.000101
4.6079728E-07,0.000087
4.6084728E-07,0.000073
4.6089728E-07,0.000059
4.6094728E-07,0.000045
4.6099728E-07,0.000031
4.6104728E-07,0.000018
4.6109728E-07,0.000006
4.6114728E-07,-0.000006
4.6119728E-07,-0.000017
4.6124728E-07,-0.000027
4.6129728E-07,-0.000035
4.6134728E-07,-0.000044
4.6139728E-07,-0.000051
4.6144728E-07,-0.000057
4.6149728E-07,-0.000063
4.6154728E-07,-0.000069
4.6159728E-07,-0.000074
4.6164728E-07,-0.000078
4.6169728E-07,-0.000083
4.6174728E-07,-0.000087
4.6179728E-07,-0.000091
4.6184728E-07,-0.000094
4.6189728E-07,-0.000098
4.6194728E-07,-0.000101
4.6199728E-07,-0.000104
4.6204728E-07,-0.000107
4.6209728E-07,-0.000108
4.6214728E-07,-0.000109
4.6219728E-07,-0.000109
4.6224728E-07,-0.000107
4.6229728E-07,-0.000104
4.6234728E-07,-0.000099
4.6239728E-07,-0.000092
4.6244728E-07,-0.000083
4.6249728E-07,-0.000072
4.6254728E-07,-0.000059
4.6259728E-07,-0.000044
4.6264728E-07,-0.000028
4.6269728E-07,-0.000010
4.6274728E-07,0.000010
4.6279728E-07,0.000030
4.6284728E-07,0.000050
4.6289728E-07,0.000070
4.6294728E-07,0.000090
4.6299728E-07,0.000108
4.6304728E-07,0.000125
4.6309728E-07,0.000141
4.6314728E-07,0.000154
4.6319728E-07,0.000165
4.6324728E-07,0.000173
4.6329728E-07,0.000178
4.6334728E-07,0.000181
4.6339728E-07,0.000181
4.6344728E-07,0.000180
4.6349728E-07,0.000176
4.6354728E-07,0.000170
4.6359728E-07,0.000164
4.6364728E-07,0.000156
4.6369728E-07,0.000148
4.6374728E-07,0.000139
4.6379728E-07,0.000131
4.6384728E-07,0.000122
4.6389728E-07,0.000114
4.6394728E-07,0.000106
4.6399728E-07,0.000098
4.6404728E-07,0.000089
4.6409728E-07,0.000081
4.6414728E-07,0.000072
4.6419728E-07,0.000062
4.6424728E-07,0.000050
4.6429728E-07,0.000037
4.6434728E-07,0.000022
4.6439728E-07,0.000005
4.6444728E-07,-0.000015
4.6449728E-07,-0.000036
4.6454728E-07,-0.000060
4.6459728E-07,-0.000085
4.6464728E-07,-0.000112
4.6469728E-07,-0.000140
4.6474728E-07,-0.000168
4.6479728E-07,-0.000196
4.6484728E-07,-0.000223
4.6489728E-07,-0.000249
4.6494728E-07,-0.000272
4.6499728E-07,-0.000293
4.6504728E-07,-0.000310
4.6509728E-07,-0.000323
4.6514728E-07,-0.000333
4.6519728E-07,-0.000339
4.6524728E-07,-0.000340
4.6529728E-07,-0.000337
4.6534728E-07,-0.000331
4.6539728E-07,-0.000321
4.6544728E-07,-0.000309
4.6549728E-07,-0.000294
4.6554728E-07,-0.000277
4.6559728E-07,-0.000259
4.6564728E-07,-0.000241
4.6569728E-07,-0.000223
4.6574728E-07,-0.000205
4.6579728E-07,-0.000188
4.6584728E-07,-0.000172
4.6589728E-07,-0.000158
4.6594728E-07,-0.000145
4.6599728E-07,-0.000133
4.6604728E-07,-0.000123
4.6609728E-07,-0.000115
4.6614728E-07,-0.000108
4.6619728E-07,-0.000101
4.6624728E-07,-0.000096
4.6629728E-07,-0.000091
4.6634728E-07,-0.000086
4.6639728E-07,-0.000082
4.6644728E-07,-0.000078
4.6649728E-07,-0.000074
4.6654728E-07,-0.000070
4.6659728E-07,-0.000066
4.6664728E-07,-0.000062
4.6669728E-07,-0.000058
4.6674728E-07,-0.000055
4.6679728E-07,-0.000052
4.6684728E-07,-0.000049
4.6689728E-07,-0.000047
4.6694728E-07,-0.000045
4.6699728E-07,-0.000044
4.6704728E-07,-0.000044
4.6709728E-07,-0.000043
4.6714728E-07,-0.000043
4.6719728E-07,-0.000043
4.6724728E-07,-0.000043
4.6729728E-07,-0.000042
4.6734728E-07,-0.000041
4.6739728E-07,-0.000039
4.6744728E-07,-0.000036
4.6749728E-07,-0.000032
4.6754728E-07,-0.000027
4.6759728E-07,-0.000020
4.6764728E-07,-0.000013
4.6769728E-07,-0.000005
4.6774728E-07,0.000004
4.6779728E-07,0.000014
4.6784728E-07,0.000024
4.6789728E-07,0.000034
4.6794728E-07,0.000044
4.6799728E-07,0.000053
4.6804728E-07,0.000061
4.6809728E-07,0.000069
4.6814728E-07,0.000075
4.6819728E-07,0.000079
4.6824728E-07,0.000082
4.6829728E-07,0.000084
4.6834728E-07,0.000083
4.6839728E-07,0.000082
4.6844728E-07,0.000078
4.6849728E-07,0.000074
4.6854728E-07,0.000068
4.6859728E-07,0.000062
4.6864728E-07,0.000054
4.6869728E-07,0.000047
4.6874728E-07,0.000039
4.6879728E-07,0.000031
4.6884728E-07,0.000023
4.6889728E-07,0.000016
4.6894728E-07,0.000009
4.6899728E-07,0.000003
4.6904728E-07,-0.000002
4.6909728E-07,-0.000006
4.6914728E-07,-0.000010
4.6919728E-07,-0.000013
4.6924728E-07,-0.000014
4.6929728E-07,-0.000016
4.6934728E-07,-0.000016
4.6939728E-07,-0.000016
4.6944728E-07,-0.000016
4.6949728E-07,-0.000015
4.6954728E-07,-0.000015
4.6959728E-07,-0.000014
4.6964728E-07,-0.000014
4.6969728E-07,-0.000014
4.6974728E-07,-0.000014
4.6979728E-07,-0.000015
4.6984728E-07,-0.000016
4.6989728E-07,-0.000018
4.6994728E-07,-0.000021
4.6999728E-07,-0.000024
4.7004728E-07,-0.000028
4.7009728E-07,-0.000032
4.7014728E-07,-0.000037
4.7019728E-07,-0.000041
4.7024728E-07,-0.000046
4.7029728E-07,-0.000050
4.7034728E-07,-0.000053
4.7039728E-07,-0.000056
4.7044728E-07,-0.000057
4.7049728E-07,-0.000058
4.7054728E-07,-0.000057
4.7059728E-07,-0.000055
4.7064728E-07,-0.000051
4.7069728E-07,-0.000046
4.7074728E-07,-0.000040
4.7079728E-07,-0.000032
4.7084728E-07,-0.000023
4.7089728E-07,-0.000014
