LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5691658E-07,-0.000027
4.5696658E-07,-0.000023
4.5701658E-07,-0.000019
4.5706658E-07,-0.000013
4.5711658E-07,-0.000006
4.5716658E-07,0.000002
4.5721658E-07,0.000011
4.5726658E-07,0.000021
4.5731658E-07,0.000032
4.5736658E-07,0.000043
4.5741658E-07,0.000055
4.5746658E-07,0.000068
4.5751658E-07,0.000080
4.5756658E-07,0.000093
4.5761658E-07,0.000105
4.5766658E-07,0.000117
4.5771658E-07,0.000129
4.5776658E-07,0.000139
4.5781658E-07,0.000149
4.5786658E-07,0.000157
4.5791658E-07,0.000164
4.5796658E-07,0.000169
4.5801658E-07,0.000173
4.5806658E-07,0.000176
4.5811658E-07,0.000176
4.5816658E-07,0.000175
4.5821658E-07,0.000173
4.5826658E-07,0.000170
4.5831658E-07,0.000165
4.5836658E-07,0.000159
4.5841658E-07,0.000152
4.5846658E-07,0.000144
4.5851658E-07,0.000135
4.5856658E-07,0.000127
4.5861658E-07,0.000118
4.5866658E-07,0.000109
4.5871658E-07,0.000100
4.5876658E-07,0.000091
4.5881658E-07,0.000083
4.5886658E-07,0.000075
4.5891658E-07,0.000068
4.5896658E-07,0.000061
4.5901658E-07,0.000056
4.5906658E-07,0.000050
4.5911658E-07,0.000046
4.5916658E-07,0.000042
4.5921658E-07,0.000039
4.5926658E-07,0.000037
4.5931658E-07,0.000035
4.5936658E-07,0.000034
4.5941658E-07,0.000034
4.5946658E-07,0.000034
4.5951658E-07,0.000035
4.5956658E-07,0.000037
4.5961658E-07,0.000040
4.5966658E-07,0.000043
4.5971658E-07,0.000046
4.5976658E-07,0.000050
4.5981658E-07,0.000055
4.5986658E-07,0.000060
4.5991658E-07,0.000065
4.5996658E-07,0.000070
4.6001658E-07,0.000075
4.6006658E-07,0.000079
4.6011658E-07,0.000083
4.6016658E-07,0.000086
4.6021658E-07,0.000088
4.6026658E-07,0.000089
4.6031658E-07,0.000088
4.6036658E-07,0.000086
4.6041658E-07,0.000082
4.6046658E-07,0.000076
4.6051658E-07,0.000068
4.6056658E-07,0.000058
4.6061658E-07,0.000046
4.6066658E-07,0.000033
4.6071658E-07,0.000019
4.6076658E-07,0.000003
4.6081658E-07,-0.000014
4.6086658E-07,-0.000031
4.6091658E-07,-0.000048
4.6096658E-07,-0.000065
4.6101658E-07,-0.000082
4.6106658E-07,-0.000097
4.6111658E-07,-0.000112
4.6116658E-07,-0.000125
4.6121658E-07,-0.000137
4.6126658E-07,-0.000146
4.6131658E-07,-0.000154
4.6136658E-07,-0.000160
4.6141658E-07,-0.000164
4.6146658E-07,-0.000167
4.6151658E-07,-0.000167
4.6156658E-07,-0.000166
4.6161658E-07,-0.000164
4.6166658E-07,-0.000161
4.6171658E-07,-0.000158
4.6176658E-07,-0.000153
4.6181658E-07,-0.000148
4.6186658E-07,-0.000143
4.6191658E-07,-0.000138
4.6196658E-07,-0.000133
4.6201658E-07,-0.000128
4.6206658E-07,-0.000123
4.6211658E-07,-0.000118
