LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5692413E-07,0.000031
4.5697413E-07,0.000022
4.5702413E-07,0.000013
4.5707413E-07,0.000005
4.5712413E-07,-0.000002
4.5717413E-07,-0.000008
4.5722413E-07,-0.000014
4.5727413E-07,-0.000019
4.5732413E-07,-0.000024
4.5737413E-07,-0.000028
4.5742413E-07,-0.000031
4.5747413E-07,-0.000035
4.5752413E-07,-0.000037
4.5757413E-07,-0.000040
4.5762413E-07,-0.000042
4.5767413E-07,-0.000044
4.5772413E-07,-0.000045
4.5777413E-07,-0.000046
4.5782413E-07,-0.000047
4.5787413E-07,-0.000047
4.5792413E-07,-0.000046
4.5797413E-07,-0.000045
4.5802413E-07,-0.000044
4.5807413E-07,-0.000042
4.5812413E-07,-0.000040
4.5817413E-07,-0.000038
4.5822413E-07,-0.000035
4.5827413E-07,-0.000032
4.5832413E-07,-0.000029
4.5837413E-07,-0.000026
4.5842413E-07,-0.000024
4.5847413E-07,-0.000022
4.5852413E-07,-0.000020
4.5857413E-07,-0.000019
4.5862413E-07,-0.000019
4.5867413E-07,-0.000020
4.5872413E-07,-0.000022
4.5877413E-07,-0.000025
4.5882413E-07,-0.000029
4.5887413E-07,-0.000035
4.5892413E-07,-0.000041
4.5897413E-07,-0.000048
4.5902413E-07,-0.000056
4.5907413E-07,-0.000065
4.5912413E-07,-0.000074
4.5917413E-07,-0.000083
4.5922413E-07,-0.000093
4.5927413E-07,-0.000102
4.5932413E-07,-0.000110
4.5937413E-07,-0.000118
4.5942413E-07,-0.000125
4.5947413E-07,-0.000130
4.5952413E-07,-0.000135
4.5957413E-07,-0.000137
4.5962413E-07,-0.000138
4.5967413E-07,-0.000138
4.5972413E-07,-0.000135
4.5977413E-07,-0.000132
4.5982413E-07,-0.000126
4.5987413E-07,-0.000119
4.5992413E-07,-0.000111
4.5997413E-07,-0.000102
4.6002413E-07,-0.000092
4.6007413E-07,-0.000082
4.6012413E-07,-0.000071
4.6017413E-07,-0.000060
4.6022413E-07,-0.000048
4.6027413E-07,-0.000037
4.6032413E-07,-0.000026
4.6037413E-07,-0.000015
4.6042413E-07,-0.000005
4.6047413E-07,0.000005
4.6052413E-07,0.000015
4.6057413E-07,0.000024
4.6062413E-07,0.000033
4.6067413E-07,0.000041
4.6072413E-07,0.000049
4.6077413E-07,0.000057
4.6082413E-07,0.000064
4.6087413E-07,0.000071
4.6092413E-07,0.000077
4.6097413E-07,0.000083
4.6102413E-07,0.000089
4.6107413E-07,0.000095
4.6112413E-07,0.000099
4.6117413E-07,0.000104
4.6122413E-07,0.000107
4.6127413E-07,0.000110
4.6132413E-07,0.000112
4.6137413E-07,0.000113
4.6142413E-07,0.000113
4.6147413E-07,0.000112
4.6152413E-07,0.000110
4.6157413E-07,0.000108
4.6162413E-07,0.000104
4.6167413E-07,0.000100
4.6172413E-07,0.000095
4.6177413E-07,0.000089
4.6182413E-07,0.000083
4.6187413E-07,0.000077
4.6192413E-07,0.000071
