LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5690178E-07,-0.000065
4.5695178E-07,-0.000063
4.5700178E-07,-0.000060
4.5705178E-07,-0.000058
4.5710178E-07,-0.000056
4.5715178E-07,-0.000055
4.5720178E-07,-0.000055
4.5725178E-07,-0.000056
4.5730178E-07,-0.000058
4.5735178E-07,-0.000060
4.5740178E-07,-0.000063
4.5745178E-07,-0.000067
4.5750178E-07,-0.000071
4.5755178E-07,-0.000076
4.5760178E-07,-0.000080
4.5765178E-07,-0.000085
4.5770178E-07,-0.000089
4.5775178E-07,-0.000092
4.5780178E-07,-0.000095
4.5785178E-07,-0.000097
4.5790178E-07,-0.000099
4.5795178E-07,-0.000099
4.5800178E-07,-0.000097
4.5805178E-07,-0.000095
4.5810178E-07,-0.000092
4.5815178E-07,-0.000087
4.5820178E-07,-0.000081
4.5825178E-07,-0.000075
4.5830178E-07,-0.000067
4.5835178E-07,-0.000059
4.5840178E-07,-0.000050
4.5845178E-07,-0.000040
4.5850178E-07,-0.000031
4.5855178E-07,-0.000021
4.5860178E-07,-0.000011
4.5865178E-07,-0.000001
4.5870178E-07,0.000008
4.5875178E-07,0.000018
4.5880178E-07,0.000026
4.5885178E-07,0.000035
4.5890178E-07,0.000042
4.5895178E-07,0.000050
4.5900178E-07,0.000057
4.5905178E-07,0.000063
4.5910178E-07,0.000069
4.5915178E-07,0.000074
4.5920178E-07,0.000079
4.5925178E-07,0.000084
4.5930178E-07,0.000088
4.5935178E-07,0.000092
4.5940178E-07,0.000095
4.5945178E-07,0.000098
4.5950178E-07,0.000101
4.5955178E-07,0.000103
4.5960178E-07,0.000105
4.5965178E-07,0.000107
4.5970178E-07,0.000108
4.5975178E-07,0.000108
4.5980178E-07,0.000107
4.5985178E-07,0.000106
4.5990178E-07,0.000104
4.5995178E-07,0.000101
4.6000178E-07,0.000097
4.6005178E-07,0.000093
4.6010178E-07,0.000088
4.6015178E-07,0.000082
4.6020178E-07,0.000075
4.6025178E-07,0.000069
4.6030178E-07,0.000061
4.6035178E-07,0.000054
4.6040178E-07,0.000047
4.6045178E-07,0.000041
4.6050178E-07,0.000035
4.6055178E-07,0.000030
4.6060178E-07,0.000025
4.6065178E-07,0.000022
4.6070178E-07,0.000020
4.6075178E-07,0.000018
4.6080178E-07,0.000018
4.6085178E-07,0.000020
4.6090178E-07,0.000022
4.6095178E-07,0.000024
4.6100178E-07,0.000028
4.6105178E-07,0.000032
4.6110178E-07,0.000036
4.6115178E-07,0.000040
4.6120178E-07,0.000044
4.6125178E-07,0.000047
4.6130178E-07,0.000050
4.6135178E-07,0.000051
4.6140178E-07,0.000052
4.6145178E-07,0.000052
4.6150178E-07,0.000050
4.6155178E-07,0.000048
4.6160178E-07,0.000045
4.6165178E-07,0.000042
4.6170178E-07,0.000038
4.6175178E-07,0.000033
4.6180178E-07,0.000029
4.6185178E-07,0.000026
4.6190178E-07,0.000022
4.6195178E-07,0.000020
4.6200178E-07,0.000019
4.6205178E-07,0.000019
4.6210178E-07,0.000020
4.6215178E-07,0.000022
4.6220178E-07,0.000026
4.6225178E-07,0.000031
4.6230178E-07,0.000037
4.6235178E-07,0.000044
4.6240178E-07,0.000051
4.6245178E-07,0.000059
4.6250178E-07,0.000067
4.6255178E-07,0.000075
4.6260178E-07,0.000082
4.6265178E-07,0.000089
4.6270178E-07,0.000096
4.6275178E-07,0.000101
4.6280178E-07,0.000105
4.6285178E-07,0.000109
4.6290178E-07,0.000111
4.6295178E-07,0.000112
4.6300178E-07,0.000111
4.6305178E-07,0.000110
4.6310178E-07,0.000108
4.6315178E-07,0.000105
4.6320178E-07,0.000101
4.6325178E-07,0.000096
4.6330178E-07,0.000090
4.6335178E-07,0.000084
4.6340178E-07,0.000077
4.6345178E-07,0.000070
4.6350178E-07,0.000062
4.6355178E-07,0.000053
4.6360178E-07,0.000044
4.6365178E-07,0.000034
4.6370178E-07,0.000023
4.6375178E-07,0.000012
4.6380178E-07,-0.000000
4.6385178E-07,-0.000012
4.6390178E-07,-0.000025
4.6395178E-07,-0.000038
4.6400178E-07,-0.000051
4.6405178E-07,-0.000065
4.6410178E-07,-0.000077
4.6415178E-07,-0.000090
4.6420178E-07,-0.000102
4.6425178E-07,-0.000112
4.6430178E-07,-0.000122
4.6435178E-07,-0.000131
4.6440178E-07,-0.000138
4.6445178E-07,-0.000143
4.6450178E-07,-0.000147
4.6455178E-07,-0.000149
4.6460178E-07,-0.000150
4.6465178E-07,-0.000148
4.6470178E-07,-0.000146
4.6475178E-07,-0.000142
4.6480178E-07,-0.000137
4.6485178E-07,-0.000130
4.6490178E-07,-0.000123
4.6495178E-07,-0.000115
4.6500178E-07,-0.000107
4.6505178E-07,-0.000099
4.6510178E-07,-0.000090
4.6515178E-07,-0.000082
4.6520178E-07,-0.000074
4.6525178E-07,-0.000066
4.6530178E-07,-0.000059
4.6535178E-07,-0.000053
4.6540178E-07,-0.000047
4.6545178E-07,-0.000042
4.6550178E-07,-0.000037
4.6555178E-07,-0.000033
4.6560178E-07,-0.000030
4.6565178E-07,-0.000027
4.6570178E-07,-0.000024
4.6575178E-07,-0.000022
4.6580178E-07,-0.000021
4.6585178E-07,-0.000019
4.6590178E-07,-0.000018
4.6595178E-07,-0.000017
4.6600178E-07,-0.000016
4.6605178E-07,-0.000016
4.6610178E-07,-0.000015
4.6615178E-07,-0.000015
4.6620178E-07,-0.000014
4.6625178E-07,-0.000014
4.6630178E-07,-0.000014
4.6635178E-07,-0.000014
4.6640178E-07,-0.000014
4.6645178E-07,-0.000014
4.6650178E-07,-0.000014
4.6655178E-07,-0.000014
4.6660178E-07,-0.000015
4.6665178E-07,-0.000015
4.6670178E-07,-0.000016
4.6675178E-07,-0.000017
4.6680178E-07,-0.000018
4.6685178E-07,-0.000019
4.6690178E-07,-0.000020
4.6695178E-07,-0.000022
4.6700178E-07,-0.000023
4.6705178E-07,-0.000024
4.6710178E-07,-0.000026
4.6715178E-07,-0.000026
4.6720178E-07,-0.000027
4.6725178E-07,-0.000027
4.6730178E-07,-0.000027
4.6735178E-07,-0.000025
4.6740178E-07,-0.000023
4.6745178E-07,-0.000020
4.6750178E-07,-0.000016
4.6755178E-07,-0.000011
4.6760178E-07,-0.000004
4.6765178E-07,0.000004
4.6770178E-07,0.000013
4.6775178E-07,0.000023
4.6780178E-07,0.000034
4.6785178E-07,0.000046
4.6790178E-07,0.000059
4.6795178E-07,0.000073
4.6800178E-07,0.000087
4.6805178E-07,0.000101
4.6810178E-07,0.000115
4.6815178E-07,0.000129
4.6820178E-07,0.000143
4.6825178E-07,0.000156
4.6830178E-07,0.000168
4.6835178E-07,0.000180
4.6840178E-07,0.000190
4.6845178E-07,0.000199
4.6850178E-07,0.000208
4.6855178E-07,0.000215
4.6860178E-07,0.000221
4.6865178E-07,0.000227
4.6870178E-07,0.000232
4.6875178E-07,0.000236
4.6880178E-07,0.000240
4.6885178E-07,0.000243
4.6890178E-07,0.000246
