LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5694082E-07,-0.000081
4.5699082E-07,-0.000074
4.5704082E-07,-0.000067
4.5709082E-07,-0.000059
4.5714082E-07,-0.000051
4.5719082E-07,-0.000042
4.5724082E-07,-0.000032
4.5729082E-07,-0.000023
4.5734082E-07,-0.000013
4.5739082E-07,-0.000003
4.5744082E-07,0.000006
4.5749082E-07,0.000016
4.5754082E-07,0.000025
4.5759082E-07,0.000034
4.5764082E-07,0.000042
4.5769082E-07,0.000050
4.5774082E-07,0.000058
4.5779082E-07,0.000065
4.5784082E-07,0.000073
4.5789082E-07,0.000080
4.5794082E-07,0.000086
4.5799082E-07,0.000093
4.5804082E-07,0.000100
4.5809082E-07,0.000106
4.5814082E-07,0.000113
4.5819082E-07,0.000120
4.5824082E-07,0.000127
4.5829082E-07,0.000134
4.5834082E-07,0.000142
4.5839082E-07,0.000149
4.5844082E-07,0.000156
4.5849082E-07,0.000164
4.5854082E-07,0.000171
4.5859082E-07,0.000177
4.5864082E-07,0.000183
4.5869082E-07,0.000189
4.5874082E-07,0.000193
4.5879082E-07,0.000197
4.5884082E-07,0.000199
4.5889082E-07,0.000201
4.5894082E-07,0.000201
4.5899082E-07,0.000199
4.5904082E-07,0.000197
4.5909082E-07,0.000193
4.5914082E-07,0.000188
4.5919082E-07,0.000182
4.5924082E-07,0.000176
4.5929082E-07,0.000168
4.5934082E-07,0.000161
4.5939082E-07,0.000153
4.5944082E-07,0.000144
4.5949082E-07,0.000136
4.5954082E-07,0.000128
4.5959082E-07,0.000120
4.5964082E-07,0.000112
4.5969082E-07,0.000105
4.5974082E-07,0.000097
4.5979082E-07,0.000090
4.5984082E-07,0.000083
4.5989082E-07,0.000075
4.5994082E-07,0.000067
4.5999082E-07,0.000059
4.6004082E-07,0.000050
4.6009082E-07,0.000041
4.6014082E-07,0.000030
4.6019082E-07,0.000019
4.6024082E-07,0.000007
4.6029082E-07,-0.000005
4.6034082E-07,-0.000018
4.6039082E-07,-0.000031
4.6044082E-07,-0.000044
4.6049082E-07,-0.000057
4.6054082E-07,-0.000070
4.6059082E-07,-0.000081
4.6064082E-07,-0.000091
4.6069082E-07,-0.000100
4.6074082E-07,-0.000107
4.6079082E-07,-0.000113
4.6084082E-07,-0.000116
4.6089082E-07,-0.000117
4.6094082E-07,-0.000117
4.6099082E-07,-0.000114
4.6104082E-07,-0.000110
4.6109082E-07,-0.000105
4.6114082E-07,-0.000098
4.6119082E-07,-0.000091
4.6124082E-07,-0.000082
4.6129082E-07,-0.000074
4.6134082E-07,-0.000066
4.6139082E-07,-0.000058
4.6144082E-07,-0.000051
4.6149082E-07,-0.000044
4.6154082E-07,-0.000039
4.6159082E-07,-0.000034
4.6164082E-07,-0.000030
4.6169082E-07,-0.000027
4.6174082E-07,-0.000024
4.6179082E-07,-0.000022
4.6184082E-07,-0.000020
4.6189082E-07,-0.000018
4.6194082E-07,-0.000016
4.6199082E-07,-0.000013
4.6204082E-07,-0.000009
4.6209082E-07,-0.000006
4.6214082E-07,-0.000001
4.6219082E-07,0.000005
4.6224082E-07,0.000011
4.6229082E-07,0.000017
4.6234082E-07,0.000024
4.6239082E-07,0.000031
4.6244082E-07,0.000037
4.6249082E-07,0.000043
4.6254082E-07,0.000048
4.6259082E-07,0.000053
4.6264082E-07,0.000056
4.6269082E-07,0.000058
4.6274082E-07,0.000058
4.6279082E-07,0.000057
4.6284082E-07,0.000054
4.6289082E-07,0.000049
4.6294082E-07,0.000044
4.6299082E-07,0.000037
4.6304082E-07,0.000030
4.6309082E-07,0.000022
4.6314082E-07,0.000014
4.6319082E-07,0.000005
4.6324082E-07,-0.000003
4.6329082E-07,-0.000010
4.6334082E-07,-0.000017
4.6339082E-07,-0.000023
4.6344082E-07,-0.000029
4.6349082E-07,-0.000033
4.6354082E-07,-0.000037
4.6359082E-07,-0.000039
4.6364082E-07,-0.000041
4.6369082E-07,-0.000042
4.6374082E-07,-0.000043
4.6379082E-07,-0.000044
4.6384082E-07,-0.000045
4.6389082E-07,-0.000045
4.6394082E-07,-0.000046
4.6399082E-07,-0.000048
4.6404082E-07,-0.000050
4.6409082E-07,-0.000052
4.6414082E-07,-0.000054
4.6419082E-07,-0.000057
4.6424082E-07,-0.000061
4.6429082E-07,-0.000064
4.6434082E-07,-0.000067
4.6439082E-07,-0.000070
4.6444082E-07,-0.000073
4.6449082E-07,-0.000075
4.6454082E-07,-0.000076
4.6459082E-07,-0.000077
4.6464082E-07,-0.000076
4.6469082E-07,-0.000074
4.6474082E-07,-0.000071
4.6479082E-07,-0.000066
4.6484082E-07,-0.000061
4.6489082E-07,-0.000054
4.6494082E-07,-0.000046
