LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5693371E-07,-0.000072
4.5698371E-07,-0.000069
4.5703371E-07,-0.000064
4.5708371E-07,-0.000058
4.5713371E-07,-0.000051
4.5718371E-07,-0.000042
4.5723371E-07,-0.000032
4.5728371E-07,-0.000021
4.5733371E-07,-0.000009
4.5738371E-07,0.000005
4.5743371E-07,0.000019
4.5748371E-07,0.000034
4.5753371E-07,0.000049
4.5758371E-07,0.000064
4.5763371E-07,0.000080
4.5768371E-07,0.000095
4.5773371E-07,0.000110
4.5778371E-07,0.000124
4.5783371E-07,0.000137
4.5788371E-07,0.000150
4.5793371E-07,0.000161
4.5798371E-07,0.000171
4.5803371E-07,0.000180
4.5808371E-07,0.000188
4.5813371E-07,0.000194
4.5818371E-07,0.000200
4.5823371E-07,0.000203
4.5828371E-07,0.000206
4.5833371E-07,0.000207
4.5838371E-07,0.000207
4.5843371E-07,0.000206
4.5848371E-07,0.000203
4.5853371E-07,0.000200
4.5858371E-07,0.000195
4.5863371E-07,0.000189
4.5868371E-07,0.000181
4.5873371E-07,0.000173
4.5878371E-07,0.000163
4.5883371E-07,0.000153
4.5888371E-07,0.000142
4.5893371E-07,0.000130
4.5898371E-07,0.000117
4.5903371E-07,0.000103
4.5908371E-07,0.000089
4.5913371E-07,0.000075
4.5918371E-07,0.000061
4.5923371E-07,0.000047
4.5928371E-07,0.000033
4.5933371E-07,0.000020
4.5938371E-07,0.000007
4.5943371E-07,-0.000005
4.5948371E-07,-0.000017
4.5953371E-07,-0.000027
4.5958371E-07,-0.000037
4.5963371E-07,-0.000046
4.5968371E-07,-0.000054
4.5973371E-07,-0.000061
4.5978371E-07,-0.000067
4.5983371E-07,-0.000072
4.5988371E-07,-0.000078
4.5993371E-07,-0.000082
4.5998371E-07,-0.000087
4.6003371E-07,-0.000092
4.6008371E-07,-0.000097
4.6013371E-07,-0.000102
4.6018371E-07,-0.000108
4.6023371E-07,-0.000114
4.6028371E-07,-0.000120
4.6033371E-07,-0.000128
4.6038371E-07,-0.000136
4.6043371E-07,-0.000144
4.6048371E-07,-0.000153
4.6053371E-07,-0.000163
4.6058371E-07,-0.000173
4.6063371E-07,-0.000183
4.6068371E-07,-0.000193
4.6073371E-07,-0.000204
4.6078371E-07,-0.000214
4.6083371E-07,-0.000223
4.6088371E-07,-0.000232
4.6093371E-07,-0.000241
4.6098371E-07,-0.000249
4.6103371E-07,-0.000256
4.6108371E-07,-0.000262
4.6113371E-07,-0.000267
4.6118371E-07,-0.000271
4.6123371E-07,-0.000274
4.6128371E-07,-0.000277
4.6133371E-07,-0.000278
4.6138371E-07,-0.000278
4.6143371E-07,-0.000278
4.6148371E-07,-0.000276
4.6153371E-07,-0.000274
4.6158371E-07,-0.000272
4.6163371E-07,-0.000268
4.6168371E-07,-0.000264
4.6173371E-07,-0.000260
4.6178371E-07,-0.000256
4.6183371E-07,-0.000251
4.6188371E-07,-0.000246
4.6193371E-07,-0.000240
4.6198371E-07,-0.000234
4.6203371E-07,-0.000228
4.6208371E-07,-0.000222
4.6213371E-07,-0.000216
4.6218371E-07,-0.000209
4.6223371E-07,-0.000201
4.6228371E-07,-0.000193
4.6233371E-07,-0.000185
4.6238371E-07,-0.000176
4.6243371E-07,-0.000166
4.6248371E-07,-0.000155
4.6253371E-07,-0.000143
4.6258371E-07,-0.000131
4.6263371E-07,-0.000117
4.6268371E-07,-0.000103
4.6273371E-07,-0.000088
4.6278371E-07,-0.000073
4.6283371E-07,-0.000056
4.6288371E-07,-0.000039
4.6293371E-07,-0.000022
4.6298371E-07,-0.000004
4.6303371E-07,0.000013
4.6308371E-07,0.000031
4.6313371E-07,0.000048
4.6318371E-07,0.000065
4.6323371E-07,0.000082
4.6328371E-07,0.000098
4.6333371E-07,0.000113
4.6338371E-07,0.000127
4.6343371E-07,0.000140
4.6348371E-07,0.000152
4.6353371E-07,0.000163
4.6358371E-07,0.000173
4.6363371E-07,0.000182
4.6368371E-07,0.000190
4.6373371E-07,0.000196
4.6378371E-07,0.000201
4.6383371E-07,0.000206
4.6388371E-07,0.000209
4.6393371E-07,0.000211
4.6398371E-07,0.000212
4.6403371E-07,0.000212
4.6408371E-07,0.000211
4.6413371E-07,0.000209
4.6418371E-07,0.000206
4.6423371E-07,0.000202
4.6428371E-07,0.000198
4.6433371E-07,0.000193
4.6438371E-07,0.000187
4.6443371E-07,0.000181
4.6448371E-07,0.000174
4.6453371E-07,0.000167
4.6458371E-07,0.000159
4.6463371E-07,0.000152
4.6468371E-07,0.000144
4.6473371E-07,0.000136
4.6478371E-07,0.000129
4.6483371E-07,0.000121
4.6488371E-07,0.000114
4.6493371E-07,0.000107
4.6498371E-07,0.000100
4.6503371E-07,0.000094
4.6508371E-07,0.000088
4.6513371E-07,0.000083
4.6518371E-07,0.000078
4.6523371E-07,0.000073
4.6528371E-07,0.000069
4.6533371E-07,0.000065
4.6538371E-07,0.000061
4.6543371E-07,0.000057
4.6548371E-07,0.000053
4.6553371E-07,0.000049
4.6558371E-07,0.000045
4.6563371E-07,0.000041
4.6568371E-07,0.000038
4.6573371E-07,0.000034
4.6578371E-07,0.000030
4.6583371E-07,0.000026
4.6588371E-07,0.000022
4.6593371E-07,0.000019
4.6598371E-07,0.000015
4.6603371E-07,0.000012
4.6608371E-07,0.000009
4.6613371E-07,0.000006
4.6618371E-07,0.000003
4.6623371E-07,0.000001
4.6628371E-07,-0.000002
4.6633371E-07,-0.000004
4.6638371E-07,-0.000005
4.6643371E-07,-0.000007
4.6648371E-07,-0.000009
4.6653371E-07,-0.000010
4.6658371E-07,-0.000012
4.6663371E-07,-0.000013
4.6668371E-07,-0.000015
4.6673371E-07,-0.000017
4.6678371E-07,-0.000019
4.6683371E-07,-0.000021
4.6688371E-07,-0.000023
4.6693371E-07,-0.000025
4.6698371E-07,-0.000027
4.6703371E-07,-0.000029
4.6708371E-07,-0.000031
4.6713371E-07,-0.000033
4.6718371E-07,-0.000034
4.6723371E-07,-0.000035
4.6728371E-07,-0.000036
4.6733371E-07,-0.000037
4.6738371E-07,-0.000037
4.6743371E-07,-0.000036
4.6748371E-07,-0.000035
4.6753371E-07,-0.000035
4.6758371E-07,-0.000034
4.6763371E-07,-0.000032
4.6768371E-07,-0.000031
4.6773371E-07,-0.000031
4.6778371E-07,-0.000030
4.6783371E-07,-0.000030
4.6788371E-07,-0.000031
4.6793371E-07,-0.000032
4.6798371E-07,-0.000034
4.6803371E-07,-0.000037
