LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:43,0                 
Time,Ampl
4.5691419E-07,-0.000302
4.5696419E-07,-0.000309
4.5701419E-07,-0.000314
4.5706419E-07,-0.000318
4.5711419E-07,-0.000320
4.5716419E-07,-0.000321
4.5721419E-07,-0.000321
4.5726419E-07,-0.000319
4.5731419E-07,-0.000315
4.5736419E-07,-0.000310
4.5741419E-07,-0.000304
4.5746419E-07,-0.000296
4.5751419E-07,-0.000286
4.5756419E-07,-0.000276
4.5761419E-07,-0.000264
4.5766419E-07,-0.000251
4.5771419E-07,-0.000237
4.5776419E-07,-0.000222
4.5781419E-07,-0.000207
4.5786419E-07,-0.000191
4.5791419E-07,-0.000175
4.5796419E-07,-0.000158
4.5801419E-07,-0.000141
4.5806419E-07,-0.000123
4.5811419E-07,-0.000106
4.5816419E-07,-0.000088
4.5821419E-07,-0.000070
4.5826419E-07,-0.000052
4.5831419E-07,-0.000034
4.5836419E-07,-0.000016
4.5841419E-07,0.000002
4.5846419E-07,0.000020
4.5851419E-07,0.000037
4.5856419E-07,0.000054
4.5861419E-07,0.000070
4.5866419E-07,0.000086
4.5871419E-07,0.000100
4.5876419E-07,0.000114
4.5881419E-07,0.000126
4.5886419E-07,0.000136
4.5891419E-07,0.000145
4.5896419E-07,0.000152
4.5901419E-07,0.000157
4.5906419E-07,0.000160
4.5911419E-07,0.000160
4.5916419E-07,0.000159
4.5921419E-07,0.000155
4.5926419E-07,0.000150
4.5931419E-07,0.000142
4.5936419E-07,0.000133
4.5941419E-07,0.000122
4.5946419E-07,0.000109
4.5951419E-07,0.000096
4.5956419E-07,0.000081
4.5961419E-07,0.000066
4.5966419E-07,0.000051
4.5971419E-07,0.000036
4.5976419E-07,0.000021
4.5981419E-07,0.000006
4.5986419E-07,-0.000007
4.5991419E-07,-0.000020
4.5996419E-07,-0.000032
4.6001419E-07,-0.000042
4.6006419E-07,-0.000051
4.6011419E-07,-0.000059
4.6016419E-07,-0.000066
4.6021419E-07,-0.000070
4.6026419E-07,-0.000074
4.6031419E-07,-0.000075
4.6036419E-07,-0.000076
4.6041419E-07,-0.000075
4.6046419E-07,-0.000072
4.6051419E-07,-0.000068
4.6056419E-07,-0.000063
4.6061419E-07,-0.000056
4.6066419E-07,-0.000048
4.6071419E-07,-0.000038
4.6076419E-07,-0.000028
4.6081419E-07,-0.000016
4.6086419E-07,-0.000003
4.6091419E-07,0.000011
4.6096419E-07,0.000026
4.6101419E-07,0.000041
4.6106419E-07,0.000057
4.6111419E-07,0.000074
4.6116419E-07,0.000091
4.6121419E-07,0.000108
4.6126419E-07,0.000125
4.6131419E-07,0.000141
4.6136419E-07,0.000157
4.6141419E-07,0.000172
4.6146419E-07,0.000186
4.6151419E-07,0.000199
4.6156419E-07,0.000211
4.6161419E-07,0.000220
4.6166419E-07,0.000228
4.6171419E-07,0.000235
4.6176419E-07,0.000240
4.6181419E-07,0.000242
4.6186419E-07,0.000244
4.6191419E-07,0.000243
4.6196419E-07,0.000241
4.6201419E-07,0.000238
4.6206419E-07,0.000233
4.6211419E-07,0.000227
4.6216419E-07,0.000221
4.6221419E-07,0.000213
4.6226419E-07,0.000205
4.6231419E-07,0.000197
4.6236419E-07,0.000189
4.6241419E-07,0.000180
4.6246419E-07,0.000171
4.6251419E-07,0.000163
4.6256419E-07,0.000155
4.6261419E-07,0.000147
4.6266419E-07,0.000140
4.6271419E-07,0.000133
4.6276419E-07,0.000127
4.6281419E-07,0.000121
4.6286419E-07,0.000116
4.6291419E-07,0.000111
4.6296419E-07,0.000107
4.6301419E-07,0.000103
4.6306419E-07,0.000099
4.6311419E-07,0.000096
4.6316419E-07,0.000093
4.6321419E-07,0.000090
4.6326419E-07,0.000088
4.6331419E-07,0.000085
4.6336419E-07,0.000083
4.6341419E-07,0.000080
4.6346419E-07,0.000078
4.6351419E-07,0.000075
4.6356419E-07,0.000073
4.6361419E-07,0.000070
4.6366419E-07,0.000067
4.6371419E-07,0.000064
4.6376419E-07,0.000061
4.6381419E-07,0.000058
4.6386419E-07,0.000054
4.6391419E-07,0.000051
4.6396419E-07,0.000048
4.6401419E-07,0.000045
4.6406419E-07,0.000041
4.6411419E-07,0.000038
4.6416419E-07,0.000035
4.6421419E-07,0.000033
4.6426419E-07,0.000030
4.6431419E-07,0.000028
4.6436419E-07,0.000026
4.6441419E-07,0.000023
4.6446419E-07,0.000021
4.6451419E-07,0.000019
4.6456419E-07,0.000017
4.6461419E-07,0.000015
4.6466419E-07,0.000013
4.6471419E-07,0.000011
4.6476419E-07,0.000008
4.6481419E-07,0.000005
4.6486419E-07,0.000002
4.6491419E-07,-0.000002
4.6496419E-07,-0.000006
4.6501419E-07,-0.000011
4.6506419E-07,-0.000015
4.6511419E-07,-0.000020
4.6516419E-07,-0.000025
4.6521419E-07,-0.000031
4.6526419E-07,-0.000036
4.6531419E-07,-0.000041
4.6536419E-07,-0.000047
4.6541419E-07,-0.000052
4.6546419E-07,-0.000057
4.6551419E-07,-0.000062
4.6556419E-07,-0.000066
4.6561419E-07,-0.000071
4.6566419E-07,-0.000076
4.6571419E-07,-0.000080
4.6576419E-07,-0.000085
4.6581419E-07,-0.000090
4.6586419E-07,-0.000095
4.6591419E-07,-0.000100
4.6596419E-07,-0.000106
4.6601419E-07,-0.000112
4.6606419E-07,-0.000118
4.6611419E-07,-0.000124
4.6616419E-07,-0.000130
4.6621419E-07,-0.000137
4.6626419E-07,-0.000144
