LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5692398E-07,-0.000065
4.5697398E-07,-0.000076
4.5702398E-07,-0.000084
4.5707398E-07,-0.000090
4.5712398E-07,-0.000092
4.5717398E-07,-0.000092
4.5722398E-07,-0.000090
4.5727398E-07,-0.000086
4.5732398E-07,-0.000081
4.5737398E-07,-0.000075
4.5742398E-07,-0.000068
4.5747398E-07,-0.000061
4.5752398E-07,-0.000055
4.5757398E-07,-0.000049
4.5762398E-07,-0.000045
4.5767398E-07,-0.000041
4.5772398E-07,-0.000038
4.5777398E-07,-0.000036
4.5782398E-07,-0.000035
4.5787398E-07,-0.000034
4.5792398E-07,-0.000033
4.5797398E-07,-0.000032
4.5802398E-07,-0.000030
4.5807398E-07,-0.000026
4.5812398E-07,-0.000022
4.5817398E-07,-0.000016
4.5822398E-07,-0.000008
4.5827398E-07,0.000002
4.5832398E-07,0.000014
4.5837398E-07,0.000027
4.5842398E-07,0.000042
4.5847398E-07,0.000057
4.5852398E-07,0.000074
4.5857398E-07,0.000089
4.5862398E-07,0.000105
4.5867398E-07,0.000119
4.5872398E-07,0.000131
4.5877398E-07,0.000141
4.5882398E-07,0.000148
4.5887398E-07,0.000152
4.5892398E-07,0.000153
4.5897398E-07,0.000150
4.5902398E-07,0.000144
4.5907398E-07,0.000135
4.5912398E-07,0.000123
4.5917398E-07,0.000108
4.5922398E-07,0.000093
4.5927398E-07,0.000076
4.5932398E-07,0.000058
4.5937398E-07,0.000041
4.5942398E-07,0.000026
4.5947398E-07,0.000011
4.5952398E-07,-0.000001
4.5957398E-07,-0.000011
4.5962398E-07,-0.000018
4.5967398E-07,-0.000023
4.5972398E-07,-0.000024
4.5977398E-07,-0.000023
4.5982398E-07,-0.000020
4.5987398E-07,-0.000015
4.5992398E-07,-0.000008
4.5997398E-07,-0.000001
4.6002398E-07,0.000006
4.6007398E-07,0.000013
4.6012398E-07,0.000019
4.6017398E-07,0.000024
4.6022398E-07,0.000026
4.6027398E-07,0.000026
4.6032398E-07,0.000024
4.6037398E-07,0.000020
4.6042398E-07,0.000014
4.6047398E-07,0.000005
4.6052398E-07,-0.000004
4.6057398E-07,-0.000015
4.6062398E-07,-0.000027
4.6067398E-07,-0.000038
4.6072398E-07,-0.000048
4.6077398E-07,-0.000058
4.6082398E-07,-0.000066
4.6087398E-07,-0.000072
4.6092398E-07,-0.000075
4.6097398E-07,-0.000076
4.6102398E-07,-0.000075
4.6107398E-07,-0.000071
4.6112398E-07,-0.000066
4.6117398E-07,-0.000058
4.6122398E-07,-0.000050
4.6127398E-07,-0.000040
4.6132398E-07,-0.000031
4.6137398E-07,-0.000022
4.6142398E-07,-0.000014
4.6147398E-07,-0.000007
4.6152398E-07,-0.000002
4.6157398E-07,0.000000
4.6162398E-07,0.000001
4.6167398E-07,-0.000002
4.6172398E-07,-0.000006
4.6177398E-07,-0.000013
4.6182398E-07,-0.000022
4.6187398E-07,-0.000033
4.6192398E-07,-0.000044
4.6197398E-07,-0.000056
4.6202398E-07,-0.000068
4.6207398E-07,-0.000080
4.6212398E-07,-0.000091
4.6217398E-07,-0.000100
4.6222398E-07,-0.000108
4.6227398E-07,-0.000114
4.6232398E-07,-0.000118
4.6237398E-07,-0.000119
4.6242398E-07,-0.000119
4.6247398E-07,-0.000117
4.6252398E-07,-0.000114
4.6257398E-07,-0.000109
4.6262398E-07,-0.000104
4.6267398E-07,-0.000099
4.6272398E-07,-0.000094
4.6277398E-07,-0.000090
4.6282398E-07,-0.000088
4.6287398E-07,-0.000086
4.6292398E-07,-0.000086
4.6297398E-07,-0.000088
4.6302398E-07,-0.000092
4.6307398E-07,-0.000098
4.6312398E-07,-0.000105
4.6317398E-07,-0.000114
4.6322398E-07,-0.000124
4.6327398E-07,-0.000134
4.6332398E-07,-0.000144
4.6337398E-07,-0.000154
4.6342398E-07,-0.000164
4.6347398E-07,-0.000172
4.6352398E-07,-0.000179
4.6357398E-07,-0.000184
4.6362398E-07,-0.000187
4.6367398E-07,-0.000188
4.6372398E-07,-0.000188
4.6377398E-07,-0.000186
4.6382398E-07,-0.000182
4.6387398E-07,-0.000176
4.6392398E-07,-0.000170
4.6397398E-07,-0.000163
4.6402398E-07,-0.000156
4.6407398E-07,-0.000148
4.6412398E-07,-0.000141
4.6417398E-07,-0.000135
4.6422398E-07,-0.000129
4.6427398E-07,-0.000124
4.6432398E-07,-0.000120
4.6437398E-07,-0.000117
4.6442398E-07,-0.000115
4.6447398E-07,-0.000113
4.6452398E-07,-0.000111
4.6457398E-07,-0.000109
4.6462398E-07,-0.000107
4.6467398E-07,-0.000104
4.6472398E-07,-0.000100
4.6477398E-07,-0.000094
4.6482398E-07,-0.000086
4.6487398E-07,-0.000076
4.6492398E-07,-0.000064
4.6497398E-07,-0.000049
4.6502398E-07,-0.000033
4.6507398E-07,-0.000014
4.6512398E-07,0.000007
4.6517398E-07,0.000029
4.6522398E-07,0.000052
4.6527398E-07,0.000076
4.6532398E-07,0.000099
4.6537398E-07,0.000123
4.6542398E-07,0.000145
4.6547398E-07,0.000166
4.6552398E-07,0.000185
4.6557398E-07,0.000202
4.6562398E-07,0.000217
4.6567398E-07,0.000229
4.6572398E-07,0.000238
4.6577398E-07,0.000245
4.6582398E-07,0.000250
4.6587398E-07,0.000252
4.6592398E-07,0.000253
4.6597398E-07,0.000253
4.6602398E-07,0.000251
4.6607398E-07,0.000249
4.6612398E-07,0.000247
4.6617398E-07,0.000245
4.6622398E-07,0.000244
4.6627398E-07,0.000244
4.6632398E-07,0.000245
4.6637398E-07,0.000246
4.6642398E-07,0.000249
4.6647398E-07,0.000252
4.6652398E-07,0.000256
4.6657398E-07,0.000259
4.6662398E-07,0.000263
4.6667398E-07,0.000266
4.6672398E-07,0.000268
4.6677398E-07,0.000268
4.6682398E-07,0.000267
4.6687398E-07,0.000264
4.6692398E-07,0.000258
4.6697398E-07,0.000250
4.6702398E-07,0.000239
4.6707398E-07,0.000227
4.6712398E-07,0.000212
4.6717398E-07,0.000196
4.6722398E-07,0.000179
4.6727398E-07,0.000161
4.6732398E-07,0.000143
4.6737398E-07,0.000126
4.6742398E-07,0.000109
4.6747398E-07,0.000095
4.6752398E-07,0.000082
4.6757398E-07,0.000072
4.6762398E-07,0.000065
4.6767398E-07,0.000060
4.6772398E-07,0.000058
4.6777398E-07,0.000059
4.6782398E-07,0.000061
4.6787398E-07,0.000066
4.6792398E-07,0.000071
4.6797398E-07,0.000077
4.6802398E-07,0.000083
4.6807398E-07,0.000089
4.6812398E-07,0.000093
4.6817398E-07,0.000095
4.6822398E-07,0.000095
4.6827398E-07,0.000093
4.6832398E-07,0.000088
4.6837398E-07,0.000079
4.6842398E-07,0.000068
4.6847398E-07,0.000055
4.6852398E-07,0.000039
4.6857398E-07,0.000021
4.6862398E-07,0.000002
4.6867398E-07,-0.000018
4.6872398E-07,-0.000038
4.6877398E-07,-0.000057
