LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5690453E-07,-0.000256
4.5695453E-07,-0.000256
4.5700453E-07,-0.000254
4.5705453E-07,-0.000252
4.5710453E-07,-0.000248
4.5715453E-07,-0.000242
4.5720453E-07,-0.000236
4.5725453E-07,-0.000228
4.5730453E-07,-0.000220
4.5735453E-07,-0.000211
4.5740453E-07,-0.000201
4.5745453E-07,-0.000191
4.5750453E-07,-0.000180
4.5755453E-07,-0.000169
4.5760453E-07,-0.000159
4.5765453E-07,-0.000148
4.5770453E-07,-0.000138
4.5775453E-07,-0.000129
4.5780453E-07,-0.000120
4.5785453E-07,-0.000112
4.5790453E-07,-0.000105
4.5795453E-07,-0.000098
4.5800453E-07,-0.000093
4.5805453E-07,-0.000087
4.5810453E-07,-0.000083
4.5815453E-07,-0.000079
4.5820453E-07,-0.000075
4.5825453E-07,-0.000071
4.5830453E-07,-0.000068
4.5835453E-07,-0.000064
4.5840453E-07,-0.000061
4.5845453E-07,-0.000057
4.5850453E-07,-0.000053
4.5855453E-07,-0.000049
4.5860453E-07,-0.000044
4.5865453E-07,-0.000039
4.5870453E-07,-0.000033
4.5875453E-07,-0.000028
4.5880453E-07,-0.000022
4.5885453E-07,-0.000016
4.5890453E-07,-0.000009
4.5895453E-07,-0.000003
4.5900453E-07,0.000003
4.5905453E-07,0.000009
4.5910453E-07,0.000016
4.5915453E-07,0.000021
4.5920453E-07,0.000027
4.5925453E-07,0.000033
4.5930453E-07,0.000038
4.5935453E-07,0.000043
4.5940453E-07,0.000048
4.5945453E-07,0.000053
4.5950453E-07,0.000058
4.5955453E-07,0.000063
4.5960453E-07,0.000068
4.5965453E-07,0.000074
4.5970453E-07,0.000079
4.5975453E-07,0.000085
4.5980453E-07,0.000091
4.5985453E-07,0.000098
4.5990453E-07,0.000104
4.5995453E-07,0.000111
4.6000453E-07,0.000118
4.6005453E-07,0.000125
4.6010453E-07,0.000132
4.6015453E-07,0.000140
4.6020453E-07,0.000147
4.6025453E-07,0.000153
4.6030453E-07,0.000160
4.6035453E-07,0.000166
4.6040453E-07,0.000172
4.6045453E-07,0.000177
4.6050453E-07,0.000182
4.6055453E-07,0.000186
4.6060453E-07,0.000191
4.6065453E-07,0.000194
4.6070453E-07,0.000198
4.6075453E-07,0.000201
4.6080453E-07,0.000204
4.6085453E-07,0.000207
4.6090453E-07,0.000210
4.6095453E-07,0.000213
4.6100453E-07,0.000216
4.6105453E-07,0.000219
4.6110453E-07,0.000222
4.6115453E-07,0.000226
4.6120453E-07,0.000229
4.6125453E-07,0.000233
4.6130453E-07,0.000236
4.6135453E-07,0.000240
4.6140453E-07,0.000243
4.6145453E-07,0.000247
4.6150453E-07,0.000250
4.6155453E-07,0.000253
4.6160453E-07,0.000256
4.6165453E-07,0.000258
4.6170453E-07,0.000261
4.6175453E-07,0.000262
4.6180453E-07,0.000264
4.6185453E-07,0.000266
4.6190453E-07,0.000267
4.6195453E-07,0.000268
4.6200453E-07,0.000268
4.6205453E-07,0.000269
4.6210453E-07,0.000269
4.6215453E-07,0.000269
4.6220453E-07,0.000269
4.6225453E-07,0.000269
4.6230453E-07,0.000269
4.6235453E-07,0.000269
4.6240453E-07,0.000268
4.6245453E-07,0.000268
4.6250453E-07,0.000267
4.6255453E-07,0.000265
4.6260453E-07,0.000263
4.6265453E-07,0.000261
4.6270453E-07,0.000258
4.6275453E-07,0.000254
4.6280453E-07,0.000250
4.6285453E-07,0.000244
4.6290453E-07,0.000238
4.6295453E-07,0.000231
4.6300453E-07,0.000223
4.6305453E-07,0.000214
4.6310453E-07,0.000203
4.6315453E-07,0.000192
4.6320453E-07,0.000181
4.6325453E-07,0.000168
4.6330453E-07,0.000154
4.6335453E-07,0.000140
4.6340453E-07,0.000125
4.6345453E-07,0.000110
4.6350453E-07,0.000094
4.6355453E-07,0.000078
4.6360453E-07,0.000061
4.6365453E-07,0.000045
4.6370453E-07,0.000027
4.6375453E-07,0.000010
4.6380453E-07,-0.000007
4.6385453E-07,-0.000025
4.6390453E-07,-0.000042
4.6395453E-07,-0.000060
4.6400453E-07,-0.000077
4.6405453E-07,-0.000095
4.6410453E-07,-0.000113
4.6415453E-07,-0.000130
4.6420453E-07,-0.000148
4.6425453E-07,-0.000165
4.6430453E-07,-0.000182
4.6435453E-07,-0.000199
4.6440453E-07,-0.000215
4.6445453E-07,-0.000231
4.6450453E-07,-0.000246
4.6455453E-07,-0.000261
4.6460453E-07,-0.000274
4.6465453E-07,-0.000287
4.6470453E-07,-0.000298
4.6475453E-07,-0.000308
4.6480453E-07,-0.000317
4.6485453E-07,-0.000325
4.6490453E-07,-0.000331
4.6495453E-07,-0.000336
4.6500453E-07,-0.000339
4.6505453E-07,-0.000340
