LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:12,0                 
Time,Ampl
4.5692500E-07,0.000015
4.5697500E-07,0.000013
4.5702500E-07,0.000011
4.5707500E-07,0.000009
4.5712500E-07,0.000007
4.5717500E-07,0.000004
4.5722500E-07,0.000001
4.5727500E-07,-0.000003
4.5732500E-07,-0.000007
4.5737500E-07,-0.000011
4.5742500E-07,-0.000015
4.5747500E-07,-0.000020
4.5752500E-07,-0.000024
4.5757500E-07,-0.000029
4.5762500E-07,-0.000033
4.5767500E-07,-0.000037
4.5772500E-07,-0.000040
4.5777500E-07,-0.000043
4.5782500E-07,-0.000045
4.5787500E-07,-0.000046
4.5792500E-07,-0.000047
4.5797500E-07,-0.000046
4.5802500E-07,-0.000045
4.5807500E-07,-0.000043
4.5812500E-07,-0.000040
4.5817500E-07,-0.000037
4.5822500E-07,-0.000033
4.5827500E-07,-0.000029
4.5832500E-07,-0.000024
4.5837500E-07,-0.000019
4.5842500E-07,-0.000014
4.5847500E-07,-0.000009
4.5852500E-07,-0.000004
4.5857500E-07,-0.000000
4.5862500E-07,0.000005
4.5867500E-07,0.000009
4.5872500E-07,0.000013
4.5877500E-07,0.000017
4.5882500E-07,0.000021
4.5887500E-07,0.000024
4.5892500E-07,0.000028
4.5897500E-07,0.000031
4.5902500E-07,0.000034
4.5907500E-07,0.000037
4.5912500E-07,0.000040
4.5917500E-07,0.000043
4.5922500E-07,0.000046
4.5927500E-07,0.000048
4.5932500E-07,0.000050
4.5937500E-07,0.000052
4.5942500E-07,0.000053
4.5947500E-07,0.000054
4.5952500E-07,0.000054
4.5957500E-07,0.000052
4.5962500E-07,0.000049
4.5967500E-07,0.000045
4.5972500E-07,0.000039
4.5977500E-07,0.000032
4.5982500E-07,0.000022
4.5987500E-07,0.000011
4.5992500E-07,-0.000001
4.5997500E-07,-0.000016
4.6002500E-07,-0.000032
4.6007500E-07,-0.000050
4.6012500E-07,-0.000068
4.6017500E-07,-0.000088
4.6022500E-07,-0.000108
4.6027500E-07,-0.000128
4.6032500E-07,-0.000147
4.6037500E-07,-0.000167
