LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5690497E-07,-0.000067
4.5695497E-07,-0.000064
4.5700497E-07,-0.000061
4.5705497E-07,-0.000057
4.5710497E-07,-0.000053
4.5715497E-07,-0.000048
4.5720497E-07,-0.000042
4.5725497E-07,-0.000035
4.5730497E-07,-0.000027
4.5735497E-07,-0.000019
4.5740497E-07,-0.000010
4.5745497E-07,-0.000001
4.5750497E-07,0.000008
4.5755497E-07,0.000017
4.5760497E-07,0.000025
4.5765497E-07,0.000033
4.5770497E-07,0.000040
4.5775497E-07,0.000045
4.5780497E-07,0.000049
4.5785497E-07,0.000052
4.5790497E-07,0.000054
4.5795497E-07,0.000054
4.5800497E-07,0.000053
4.5805497E-07,0.000050
4.5810497E-07,0.000046
4.5815497E-07,0.000042
4.5820497E-07,0.000037
4.5825497E-07,0.000032
4.5830497E-07,0.000027
4.5835497E-07,0.000022
4.5840497E-07,0.000018
4.5845497E-07,0.000015
4.5850497E-07,0.000013
4.5855497E-07,0.000012
4.5860497E-07,0.000012
4.5865497E-07,0.000013
4.5870497E-07,0.000016
4.5875497E-07,0.000019
4.5880497E-07,0.000023
4.5885497E-07,0.000027
4.5890497E-07,0.000031
4.5895497E-07,0.000035
4.5900497E-07,0.000038
4.5905497E-07,0.000041
4.5910497E-07,0.000043
4.5915497E-07,0.000044
4.5920497E-07,0.000044
4.5925497E-07,0.000042
4.5930497E-07,0.000040
4.5935497E-07,0.000036
4.5940497E-07,0.000032
4.5945497E-07,0.000027
4.5950497E-07,0.000021
4.5955497E-07,0.000016
4.5960497E-07,0.000011
4.5965497E-07,0.000006
4.5970497E-07,0.000001
4.5975497E-07,-0.000002
4.5980497E-07,-0.000005
4.5985497E-07,-0.000007
4.5990497E-07,-0.000008
4.5995497E-07,-0.000008
4.6000497E-07,-0.000008
4.6005497E-07,-0.000007
4.6010497E-07,-0.000007
4.6015497E-07,-0.000006
4.6020497E-07,-0.000006
4.6025497E-07,-0.000007
4.6030497E-07,-0.000009
4.6035497E-07,-0.000012
4.6040497E-07,-0.000016
4.6045497E-07,-0.000022
4.6050497E-07,-0.000029
4.6055497E-07,-0.000038
4.6060497E-07,-0.000048
4.6065497E-07,-0.000059
4.6070497E-07,-0.000071
4.6075497E-07,-0.000084
4.6080497E-07,-0.000097
4.6085497E-07,-0.000111
4.6090497E-07,-0.000124
4.6095497E-07,-0.000136
4.6100497E-07,-0.000148
4.6105497E-07,-0.000159
4.6110497E-07,-0.000169
4.6115497E-07,-0.000177
4.6120497E-07,-0.000184
4.6125497E-07,-0.000190
4.6130497E-07,-0.000195
4.6135497E-07,-0.000199
4.6140497E-07,-0.000202
4.6145497E-07,-0.000204
4.6150497E-07,-0.000206
4.6155497E-07,-0.000208
4.6160497E-07,-0.000210
4.6165497E-07,-0.000211
4.6170497E-07,-0.000213
4.6175497E-07,-0.000216
4.6180497E-07,-0.000218
4.6185497E-07,-0.000221
4.6190497E-07,-0.000225
4.6195497E-07,-0.000228
4.6200497E-07,-0.000232
4.6205497E-07,-0.000235
4.6210497E-07,-0.000239
4.6215497E-07,-0.000241
4.6220497E-07,-0.000243
4.6225497E-07,-0.000244
4.6230497E-07,-0.000244
4.6235497E-07,-0.000243
4.6240497E-07,-0.000240
4.6245497E-07,-0.000236
4.6250497E-07,-0.000230
4.6255497E-07,-0.000222
4.6260497E-07,-0.000213
4.6265497E-07,-0.000203
4.6270497E-07,-0.000191
4.6275497E-07,-0.000178
4.6280497E-07,-0.000164
4.6285497E-07,-0.000149
4.6290497E-07,-0.000133
4.6295497E-07,-0.000118
4.6300497E-07,-0.000102
4.6305497E-07,-0.000086
4.6310497E-07,-0.000070
4.6315497E-07,-0.000055
4.6320497E-07,-0.000040
4.6325497E-07,-0.000026
4.6330497E-07,-0.000012
4.6335497E-07,0.000001
4.6340497E-07,0.000014
4.6345497E-07,0.000026
4.6350497E-07,0.000038
4.6355497E-07,0.000050
4.6360497E-07,0.000062
4.6365497E-07,0.000074
4.6370497E-07,0.000086
4.6375497E-07,0.000099
4.6380497E-07,0.000112
4.6385497E-07,0.000126
4.6390497E-07,0.000140
4.6395497E-07,0.000155
4.6400497E-07,0.000170
4.6405497E-07,0.000185
4.6410497E-07,0.000200
4.6415497E-07,0.000216
4.6420497E-07,0.000230
4.6425497E-07,0.000244
4.6430497E-07,0.000257
4.6435497E-07,0.000268
4.6440497E-07,0.000277
4.6445497E-07,0.000285
4.6450497E-07,0.000290
4.6455497E-07,0.000293
4.6460497E-07,0.000293
4.6465497E-07,0.000290
4.6470497E-07,0.000286
4.6475497E-07,0.000278
4.6480497E-07,0.000269
4.6485497E-07,0.000258
4.6490497E-07,0.000246
4.6495497E-07,0.000232
4.6500497E-07,0.000218
4.6505497E-07,0.000203
4.6510497E-07,0.000189
4.6515497E-07,0.000175
4.6520497E-07,0.000162
4.6525497E-07,0.000150
4.6530497E-07,0.000140
4.6535497E-07,0.000130
4.6540497E-07,0.000122
4.6545497E-07,0.000116
4.6550497E-07,0.000110
4.6555497E-07,0.000106
4.6560497E-07,0.000102
4.6565497E-07,0.000099
4.6570497E-07,0.000096
4.6575497E-07,0.000093
4.6580497E-07,0.000089
4.6585497E-07,0.000084
4.6590497E-07,0.000079
4.6595497E-07,0.000073
4.6600497E-07,0.000066
4.6605497E-07,0.000057
4.6610497E-07,0.000048
4.6615497E-07,0.000039
4.6620497E-07,0.000029
4.6625497E-07,0.000018
4.6630497E-07,0.000009
4.6635497E-07,-0.000001
4.6640497E-07,-0.000009
4.6645497E-07,-0.000017
4.6650497E-07,-0.000023
4.6655497E-07,-0.000028
4.6660497E-07,-0.000031
4.6665497E-07,-0.000033
4.6670497E-07,-0.000033
4.6675497E-07,-0.000032
4.6680497E-07,-0.000030
4.6685497E-07,-0.000027
4.6690497E-07,-0.000024
4.6695497E-07,-0.000020
4.6700497E-07,-0.000017
4.6705497E-07,-0.000014
4.6710497E-07,-0.000013
