LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5692863E-07,-0.000132
4.5697863E-07,-0.000122
4.5702863E-07,-0.000111
4.5707863E-07,-0.000101
4.5712863E-07,-0.000090
4.5717863E-07,-0.000079
4.5722863E-07,-0.000067
4.5727863E-07,-0.000056
4.5732863E-07,-0.000045
4.5737863E-07,-0.000035
4.5742863E-07,-0.000025
4.5747863E-07,-0.000015
4.5752863E-07,-0.000007
4.5757863E-07,0.000001
4.5762863E-07,0.000007
4.5767863E-07,0.000012
4.5772863E-07,0.000016
4.5777863E-07,0.000018
4.5782863E-07,0.000020
4.5787863E-07,0.000020
4.5792863E-07,0.000018
4.5797863E-07,0.000016
4.5802863E-07,0.000013
4.5807863E-07,0.000009
4.5812863E-07,0.000004
4.5817863E-07,-0.000001
4.5822863E-07,-0.000006
4.5827863E-07,-0.000012
4.5832863E-07,-0.000018
4.5837863E-07,-0.000023
4.5842863E-07,-0.000029
4.5847863E-07,-0.000034
4.5852863E-07,-0.000038
4.5857863E-07,-0.000042
4.5862863E-07,-0.000045
4.5867863E-07,-0.000048
4.5872863E-07,-0.000050
4.5877863E-07,-0.000052
4.5882863E-07,-0.000052
4.5887863E-07,-0.000052
4.5892863E-07,-0.000051
4.5897863E-07,-0.000049
4.5902863E-07,-0.000047
4.5907863E-07,-0.000044
4.5912863E-07,-0.000040
4.5917863E-07,-0.000035
4.5922863E-07,-0.000031
4.5927863E-07,-0.000025
4.5932863E-07,-0.000020
4.5937863E-07,-0.000015
4.5942863E-07,-0.000009
4.5947863E-07,-0.000004
4.5952863E-07,-0.000000
4.5957863E-07,0.000004
4.5962863E-07,0.000008
4.5967863E-07,0.000010
4.5972863E-07,0.000011
4.5977863E-07,0.000011
4.5982863E-07,0.000010
4.5987863E-07,0.000009
4.5992863E-07,0.000006
4.5997863E-07,0.000002
