LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:21,0                 
Time,Ampl
4.5692195E-07,0.000007
4.5697195E-07,0.000015
4.5702195E-07,0.000022
4.5707195E-07,0.000028
4.5712195E-07,0.000034
4.5717195E-07,0.000039
4.5722195E-07,0.000042
4.5727195E-07,0.000045
4.5732195E-07,0.000047
4.5737195E-07,0.000047
4.5742195E-07,0.000047
4.5747195E-07,0.000045
4.5752195E-07,0.000041
4.5757195E-07,0.000037
4.5762195E-07,0.000032
4.5767195E-07,0.000025
4.5772195E-07,0.000018
4.5777195E-07,0.000009
4.5782195E-07,-0.000000
4.5787195E-07,-0.000010
4.5792195E-07,-0.000020
4.5797195E-07,-0.000030
4.5802195E-07,-0.000040
4.5807195E-07,-0.000051
4.5812195E-07,-0.000060
4.5817195E-07,-0.000070
4.5822195E-07,-0.000078
4.5827195E-07,-0.000086
4.5832195E-07,-0.000093
4.5837195E-07,-0.000099
4.5842195E-07,-0.000103
4.5847195E-07,-0.000107
4.5852195E-07,-0.000109
4.5857195E-07,-0.000110
4.5862195E-07,-0.000110
4.5867195E-07,-0.000109
4.5872195E-07,-0.000107
4.5877195E-07,-0.000104
4.5882195E-07,-0.000100
4.5887195E-07,-0.000095
4.5892195E-07,-0.000089
4.5897195E-07,-0.000082
4.5902195E-07,-0.000075
4.5907195E-07,-0.000067
4.5912195E-07,-0.000058
4.5917195E-07,-0.000048
4.5922195E-07,-0.000038
4.5927195E-07,-0.000027
4.5932195E-07,-0.000015
4.5937195E-07,-0.000003
4.5942195E-07,0.000010
4.5947195E-07,0.000024
4.5952195E-07,0.000039
4.5957195E-07,0.000054
4.5962195E-07,0.000071
4.5967195E-07,0.000087
4.5972195E-07,0.000104
4.5977195E-07,0.000121
4.5982195E-07,0.000138
4.5987195E-07,0.000155
4.5992195E-07,0.000172
4.5997195E-07,0.000188
4.6002195E-07,0.000204
4.6007195E-07,0.000219
4.6012195E-07,0.000232
4.6017195E-07,0.000245
4.6022195E-07,0.000256
4.6027195E-07,0.000265
4.6032195E-07,0.000273
4.6037195E-07,0.000280
4.6042195E-07,0.000285
4.6047195E-07,0.000288
4.6052195E-07,0.000290
4.6057195E-07,0.000290
4.6062195E-07,0.000289
4.6067195E-07,0.000287
4.6072195E-07,0.000284
4.6077195E-07,0.000279
4.6082195E-07,0.000274
4.6087195E-07,0.000267
4.6092195E-07,0.000260
4.6097195E-07,0.000252
4.6102195E-07,0.000243
4.6107195E-07,0.000234
4.6112195E-07,0.000224
4.6117195E-07,0.000214
4.6122195E-07,0.000203
4.6127195E-07,0.000191
4.6132195E-07,0.000180
4.6137195E-07,0.000168
4.6142195E-07,0.000155
4.6147195E-07,0.000142
4.6152195E-07,0.000129
4.6157195E-07,0.000116
4.6162195E-07,0.000102
4.6167195E-07,0.000089
4.6172195E-07,0.000075
4.6177195E-07,0.000061
4.6182195E-07,0.000048
4.6187195E-07,0.000034
4.6192195E-07,0.000020
4.6197195E-07,0.000007
4.6202195E-07,-0.000007
4.6207195E-07,-0.000020
4.6212195E-07,-0.000034
4.6217195E-07,-0.000047
4.6222195E-07,-0.000060
4.6227195E-07,-0.000073
4.6232195E-07,-0.000086
4.6237195E-07,-0.000099
4.6242195E-07,-0.000111
4.6247195E-07,-0.000123
4.6252195E-07,-0.000135
4.6257195E-07,-0.000146
4.6262195E-07,-0.000157
4.6267195E-07,-0.000167
4.6272195E-07,-0.000177
4.6277195E-07,-0.000185
4.6282195E-07,-0.000193
4.6287195E-07,-0.000199
4.6292195E-07,-0.000205
4.6297195E-07,-0.000209
4.6302195E-07,-0.000211
4.6307195E-07,-0.000213
4.6312195E-07,-0.000213
4.6317195E-07,-0.000212
4.6322195E-07,-0.000210
4.6327195E-07,-0.000207
4.6332195E-07,-0.000202
4.6337195E-07,-0.000197
4.6342195E-07,-0.000191
4.6347195E-07,-0.000184
4.6352195E-07,-0.000177
4.6357195E-07,-0.000170
4.6362195E-07,-0.000163
4.6367195E-07,-0.000155
4.6372195E-07,-0.000148
4.6377195E-07,-0.000140
4.6382195E-07,-0.000134
4.6387195E-07,-0.000127
4.6392195E-07,-0.000121
4.6397195E-07,-0.000115
4.6402195E-07,-0.000109
4.6407195E-07,-0.000104
4.6412195E-07,-0.000099
4.6417195E-07,-0.000094
4.6422195E-07,-0.000090
4.6427195E-07,-0.000086
4.6432195E-07,-0.000081
4.6437195E-07,-0.000077
4.6442195E-07,-0.000073
4.6447195E-07,-0.000068
4.6452195E-07,-0.000064
