LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5693922E-07,-0.000226
4.5698922E-07,-0.000220
4.5703922E-07,-0.000213
4.5708922E-07,-0.000205
4.5713922E-07,-0.000195
4.5718922E-07,-0.000185
4.5723922E-07,-0.000174
4.5728922E-07,-0.000162
4.5733922E-07,-0.000149
4.5738922E-07,-0.000135
4.5743922E-07,-0.000121
4.5748922E-07,-0.000106
4.5753922E-07,-0.000090
4.5758922E-07,-0.000074
4.5763922E-07,-0.000058
4.5768922E-07,-0.000042
4.5773922E-07,-0.000026
4.5778922E-07,-0.000010
4.5783922E-07,0.000006
4.5788922E-07,0.000021
4.5793922E-07,0.000036
4.5798922E-07,0.000049
4.5803922E-07,0.000063
4.5808922E-07,0.000075
4.5813922E-07,0.000086
4.5818922E-07,0.000097
4.5823922E-07,0.000106
4.5828922E-07,0.000114
4.5833922E-07,0.000121
4.5838922E-07,0.000127
4.5843922E-07,0.000132
4.5848922E-07,0.000136
4.5853922E-07,0.000139
4.5858922E-07,0.000141
4.5863922E-07,0.000143
4.5868922E-07,0.000143
4.5873922E-07,0.000143
4.5878922E-07,0.000143
4.5883922E-07,0.000142
4.5888922E-07,0.000140
4.5893922E-07,0.000138
4.5898922E-07,0.000136
4.5903922E-07,0.000133
4.5908922E-07,0.000131
4.5913922E-07,0.000128
4.5918922E-07,0.000125
4.5923922E-07,0.000122
4.5928922E-07,0.000119
4.5933922E-07,0.000115
4.5938922E-07,0.000112
4.5943922E-07,0.000109
4.5948922E-07,0.000105
4.5953922E-07,0.000102
4.5958922E-07,0.000098
4.5963922E-07,0.000094
4.5968922E-07,0.000091
4.5973922E-07,0.000087
4.5978922E-07,0.000082
4.5983922E-07,0.000078
4.5988922E-07,0.000073
4.5993922E-07,0.000069
4.5998922E-07,0.000063
4.6003922E-07,0.000058
4.6008922E-07,0.000053
4.6013922E-07,0.000047
4.6018922E-07,0.000041
4.6023922E-07,0.000035
4.6028922E-07,0.000029
4.6033922E-07,0.000023
4.6038922E-07,0.000016
4.6043922E-07,0.000010
4.6048922E-07,0.000003
4.6053922E-07,-0.000003
4.6058922E-07,-0.000010
4.6063922E-07,-0.000016
4.6068922E-07,-0.000023
4.6073922E-07,-0.000030
4.6078922E-07,-0.000036
4.6083922E-07,-0.000043
4.6088922E-07,-0.000049
4.6093922E-07,-0.000056
4.6098922E-07,-0.000062
4.6103922E-07,-0.000069
4.6108922E-07,-0.000075
4.6113922E-07,-0.000080
4.6118922E-07,-0.000086
4.6123922E-07,-0.000091
4.6128922E-07,-0.000095
4.6133922E-07,-0.000099
4.6138922E-07,-0.000103
4.6143922E-07,-0.000105
4.6148922E-07,-0.000107
4.6153922E-07,-0.000108
4.6158922E-07,-0.000108
4.6163922E-07,-0.000107
4.6168922E-07,-0.000106
4.6173922E-07,-0.000103
4.6178922E-07,-0.000100
4.6183922E-07,-0.000096
4.6188922E-07,-0.000091
4.6193922E-07,-0.000086
4.6198922E-07,-0.000081
4.6203922E-07,-0.000076
4.6208922E-07,-0.000070
4.6213922E-07,-0.000065
4.6218922E-07,-0.000060
4.6223922E-07,-0.000056
4.6228922E-07,-0.000052
4.6233922E-07,-0.000049
4.6238922E-07,-0.000047
4.6243922E-07,-0.000045
4.6248922E-07,-0.000043
4.6253922E-07,-0.000042
4.6258922E-07,-0.000042
4.6263922E-07,-0.000042
4.6268922E-07,-0.000042
4.6273922E-07,-0.000042
4.6278922E-07,-0.000041
4.6283922E-07,-0.000041
4.6288922E-07,-0.000040
4.6293922E-07,-0.000039
4.6298922E-07,-0.000037
4.6303922E-07,-0.000034
4.6308922E-07,-0.000030
4.6313922E-07,-0.000026
4.6318922E-07,-0.000021
4.6323922E-07,-0.000016
4.6328922E-07,-0.000009
4.6333922E-07,-0.000003
4.6338922E-07,0.000004
4.6343922E-07,0.000012
4.6348922E-07,0.000019
4.6353922E-07,0.000027
4.6358922E-07,0.000035
4.6363922E-07,0.000042
4.6368922E-07,0.000050
4.6373922E-07,0.000057
4.6378922E-07,0.000064
4.6383922E-07,0.000071
4.6388922E-07,0.000077
4.6393922E-07,0.000084
4.6398922E-07,0.000090
4.6403922E-07,0.000097
4.6408922E-07,0.000103
4.6413922E-07,0.000110
4.6418922E-07,0.000116
4.6423922E-07,0.000123
4.6428922E-07,0.000129
4.6433922E-07,0.000136
4.6438922E-07,0.000142
4.6443922E-07,0.000148
4.6448922E-07,0.000155
4.6453922E-07,0.000160
4.6458922E-07,0.000166
4.6463922E-07,0.000170
4.6468922E-07,0.000174
4.6473922E-07,0.000177
4.6478922E-07,0.000179
4.6483922E-07,0.000180
4.6488922E-07,0.000179
4.6493922E-07,0.000177
4.6498922E-07,0.000174
4.6503922E-07,0.000169
4.6508922E-07,0.000163
4.6513922E-07,0.000155
