LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:42,0                 
Time,Ampl
4.5693966E-07,-0.000080
4.5698966E-07,-0.000081
4.5703966E-07,-0.000084
4.5708966E-07,-0.000086
4.5713966E-07,-0.000089
4.5718966E-07,-0.000092
4.5723966E-07,-0.000096
4.5728966E-07,-0.000099
4.5733966E-07,-0.000102
4.5738966E-07,-0.000105
4.5743966E-07,-0.000108
4.5748966E-07,-0.000111
4.5753966E-07,-0.000114
4.5758966E-07,-0.000117
4.5763966E-07,-0.000120
4.5768966E-07,-0.000122
4.5773966E-07,-0.000125
4.5778966E-07,-0.000127
4.5783966E-07,-0.000129
4.5788966E-07,-0.000130
4.5793966E-07,-0.000130
4.5798966E-07,-0.000130
4.5803966E-07,-0.000129
4.5808966E-07,-0.000126
4.5813966E-07,-0.000123
4.5818966E-07,-0.000118
4.5823966E-07,-0.000111
4.5828966E-07,-0.000103
4.5833966E-07,-0.000093
4.5838966E-07,-0.000081
4.5843966E-07,-0.000067
4.5848966E-07,-0.000052
4.5853966E-07,-0.000036
4.5858966E-07,-0.000018
4.5863966E-07,0.000002
4.5868966E-07,0.000022
4.5873966E-07,0.000043
4.5878966E-07,0.000065
4.5883966E-07,0.000087
4.5888966E-07,0.000110
4.5893966E-07,0.000132
4.5898966E-07,0.000154
4.5903966E-07,0.000175
4.5908966E-07,0.000195
4.5913966E-07,0.000214
4.5918966E-07,0.000231
4.5923966E-07,0.000247
4.5928966E-07,0.000262
4.5933966E-07,0.000275
4.5938966E-07,0.000286
4.5943966E-07,0.000295
4.5948966E-07,0.000302
4.5953966E-07,0.000308
4.5958966E-07,0.000313
4.5963966E-07,0.000316
4.5968966E-07,0.000317
4.5973966E-07,0.000318
4.5978966E-07,0.000317
4.5983966E-07,0.000316
4.5988966E-07,0.000314
4.5993966E-07,0.000312
4.5998966E-07,0.000309
4.6003966E-07,0.000306
4.6008966E-07,0.000303
4.6013966E-07,0.000300
4.6018966E-07,0.000297
4.6023966E-07,0.000294
4.6028966E-07,0.000290
4.6033966E-07,0.000287
4.6038966E-07,0.000283
4.6043966E-07,0.000278
4.6048966E-07,0.000274
4.6053966E-07,0.000269
4.6058966E-07,0.000263
4.6063966E-07,0.000257
4.6068966E-07,0.000251
4.6073966E-07,0.000244
4.6078966E-07,0.000236
4.6083966E-07,0.000228
4.6088966E-07,0.000219
4.6093966E-07,0.000211
4.6098966E-07,0.000201
4.6103966E-07,0.000192
4.6108966E-07,0.000183
4.6113966E-07,0.000174
4.6118966E-07,0.000164
4.6123966E-07,0.000155
4.6128966E-07,0.000146
4.6133966E-07,0.000137
4.6138966E-07,0.000128
4.6143966E-07,0.000119
4.6148966E-07,0.000110
4.6153966E-07,0.000101
4.6158966E-07,0.000091
4.6163966E-07,0.000081
4.6168966E-07,0.000070
4.6173966E-07,0.000059
4.6178966E-07,0.000048
4.6183966E-07,0.000036
4.6188966E-07,0.000023
4.6193966E-07,0.000010
4.6198966E-07,-0.000003
4.6203966E-07,-0.000016
4.6208966E-07,-0.000029
4.6213966E-07,-0.000043
4.6218966E-07,-0.000055
4.6223966E-07,-0.000067
4.6228966E-07,-0.000079
4.6233966E-07,-0.000089
4.6238966E-07,-0.000099
4.6243966E-07,-0.000107
4.6248966E-07,-0.000114
4.6253966E-07,-0.000121
4.6258966E-07,-0.000126
4.6263966E-07,-0.000131
4.6268966E-07,-0.000135
4.6273966E-07,-0.000139
4.6278966E-07,-0.000142
4.6283966E-07,-0.000145
4.6288966E-07,-0.000149
4.6293966E-07,-0.000153
4.6298966E-07,-0.000158
4.6303966E-07,-0.000164
4.6308966E-07,-0.000170
4.6313966E-07,-0.000178
4.6318966E-07,-0.000186
4.6323966E-07,-0.000196
4.6328966E-07,-0.000206
4.6333966E-07,-0.000216
4.6338966E-07,-0.000227
4.6343966E-07,-0.000238
4.6348966E-07,-0.000249
4.6353966E-07,-0.000260
4.6358966E-07,-0.000269
4.6363966E-07,-0.000278
4.6368966E-07,-0.000286
4.6373966E-07,-0.000293
4.6378966E-07,-0.000299
4.6383966E-07,-0.000303
4.6388966E-07,-0.000305
4.6393966E-07,-0.000306
4.6398966E-07,-0.000306
4.6403966E-07,-0.000305
4.6408966E-07,-0.000302
4.6413966E-07,-0.000299
4.6418966E-07,-0.000294
