LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:31,0                 
Time,Ampl
4.5694307E-07,0.000052
4.5699307E-07,0.000044
4.5704307E-07,0.000036
4.5709307E-07,0.000027
4.5714307E-07,0.000017
4.5719307E-07,0.000007
4.5724307E-07,-0.000002
4.5729307E-07,-0.000012
4.5734307E-07,-0.000020
4.5739307E-07,-0.000028
4.5744307E-07,-0.000035
4.5749307E-07,-0.000040
4.5754307E-07,-0.000044
4.5759307E-07,-0.000047
4.5764307E-07,-0.000049
4.5769307E-07,-0.000050
4.5774307E-07,-0.000050
4.5779307E-07,-0.000050
4.5784307E-07,-0.000050
4.5789307E-07,-0.000049
4.5794307E-07,-0.000049
4.5799307E-07,-0.000050
4.5804307E-07,-0.000051
4.5809307E-07,-0.000054
4.5814307E-07,-0.000057
4.5819307E-07,-0.000062
4.5824307E-07,-0.000067
4.5829307E-07,-0.000072
4.5834307E-07,-0.000079
4.5839307E-07,-0.000085
4.5844307E-07,-0.000090
4.5849307E-07,-0.000096
4.5854307E-07,-0.000099
4.5859307E-07,-0.000102
4.5864307E-07,-0.000102
4.5869307E-07,-0.000101
4.5874307E-07,-0.000096
4.5879307E-07,-0.000090
4.5884307E-07,-0.000081
4.5889307E-07,-0.000069
4.5894307E-07,-0.000055
4.5899307E-07,-0.000040
4.5904307E-07,-0.000023
4.5909307E-07,-0.000004
4.5914307E-07,0.000015
4.5919307E-07,0.000033
4.5924307E-07,0.000052
4.5929307E-07,0.000069
4.5934307E-07,0.000084
4.5939307E-07,0.000097
4.5944307E-07,0.000108
4.5949307E-07,0.000115
4.5954307E-07,0.000120
4.5959307E-07,0.000121
4.5964307E-07,0.000119
4.5969307E-07,0.000114
4.5974307E-07,0.000106
4.5979307E-07,0.000096
4.5984307E-07,0.000083
4.5989307E-07,0.000068
4.5994307E-07,0.000052
4.5999307E-07,0.000035
4.6004307E-07,0.000018
4.6009307E-07,-0.000000
4.6014307E-07,-0.000017
4.6019307E-07,-0.000033
4.6024307E-07,-0.000048
4.6029307E-07,-0.000062
4.6034307E-07,-0.000074
4.6039307E-07,-0.000085
4.6044307E-07,-0.000095
4.6049307E-07,-0.000103
4.6054307E-07,-0.000110
4.6059307E-07,-0.000116
4.6064307E-07,-0.000121
4.6069307E-07,-0.000126
4.6074307E-07,-0.000130
4.6079307E-07,-0.000134
4.6084307E-07,-0.000137
4.6089307E-07,-0.000141
4.6094307E-07,-0.000144
4.6099307E-07,-0.000148
4.6104307E-07,-0.000152
4.6109307E-07,-0.000155
4.6114307E-07,-0.000158
4.6119307E-07,-0.000160
4.6124307E-07,-0.000162
4.6129307E-07,-0.000164
4.6134307E-07,-0.000164
4.6139307E-07,-0.000163
4.6144307E-07,-0.000161
4.6149307E-07,-0.000158
4.6154307E-07,-0.000154
4.6159307E-07,-0.000148
4.6164307E-07,-0.000141
4.6169307E-07,-0.000134
4.6174307E-07,-0.000125
4.6179307E-07,-0.000117
4.6184307E-07,-0.000108
4.6189307E-07,-0.000099
4.6194307E-07,-0.000091
4.6199307E-07,-0.000084
4.6204307E-07,-0.000077
4.6209307E-07,-0.000072
4.6214307E-07,-0.000068
4.6219307E-07,-0.000065
4.6224307E-07,-0.000064
4.6229307E-07,-0.000064
4.6234307E-07,-0.000065
4.6239307E-07,-0.000067
4.6244307E-07,-0.000069
4.6249307E-07,-0.000071
4.6254307E-07,-0.000073
4.6259307E-07,-0.000075
4.6264307E-07,-0.000075
4.6269307E-07,-0.000074
4.6274307E-07,-0.000072
4.6279307E-07,-0.000068
4.6284307E-07,-0.000062
4.6289307E-07,-0.000054
4.6294307E-07,-0.000045
4.6299307E-07,-0.000033
4.6304307E-07,-0.000020
4.6309307E-07,-0.000007
4.6314307E-07,0.000008
4.6319307E-07,0.000023
4.6324307E-07,0.000037
4.6329307E-07,0.000051
4.6334307E-07,0.000063
4.6339307E-07,0.000075
4.6344307E-07,0.000084
4.6349307E-07,0.000091
4.6354307E-07,0.000096
4.6359307E-07,0.000098
4.6364307E-07,0.000099
4.6369307E-07,0.000097
4.6374307E-07,0.000093
4.6379307E-07,0.000087
4.6384307E-07,0.000081
4.6389307E-07,0.000073
4.6394307E-07,0.000065
4.6399307E-07,0.000058
4.6404307E-07,0.000051
4.6409307E-07,0.000045
4.6414307E-07,0.000040
4.6419307E-07,0.000037
4.6424307E-07,0.000036
4.6429307E-07,0.000037
4.6434307E-07,0.000039
4.6439307E-07,0.000043
4.6444307E-07,0.000049
4.6449307E-07,0.000056
4.6454307E-07,0.000065
4.6459307E-07,0.000073
4.6464307E-07,0.000083
4.6469307E-07,0.000092
4.6474307E-07,0.000100
4.6479307E-07,0.000108
4.6484307E-07,0.000115
4.6489307E-07,0.000120
4.6494307E-07,0.000125
4.6499307E-07,0.000127
4.6504307E-07,0.000129
4.6509307E-07,0.000129
4.6514307E-07,0.000128
4.6519307E-07,0.000126
4.6524307E-07,0.000123
4.6529307E-07,0.000120
4.6534307E-07,0.000116
4.6539307E-07,0.000113
4.6544307E-07,0.000109
4.6549307E-07,0.000107
4.6554307E-07,0.000104
4.6559307E-07,0.000102
4.6564307E-07,0.000101
4.6569307E-07,0.000101
4.6574307E-07,0.000100
4.6579307E-07,0.000101
4.6584307E-07,0.000101
4.6589307E-07,0.000102
4.6594307E-07,0.000102
4.6599307E-07,0.000103
4.6604307E-07,0.000102
4.6609307E-07,0.000102
4.6614307E-07,0.000101
4.6619307E-07,0.000099
4.6624307E-07,0.000097
4.6629307E-07,0.000094
4.6634307E-07,0.000091
4.6639307E-07,0.000088
4.6644307E-07,0.000085
4.6649307E-07,0.000083
4.6654307E-07,0.000080
4.6659307E-07,0.000079
4.6664307E-07,0.000078
4.6669307E-07,0.000079
4.6674307E-07,0.000081
4.6679307E-07,0.000084
4.6684307E-07,0.000089
4.6689307E-07,0.000094
4.6694307E-07,0.000101
4.6699307E-07,0.000109
4.6704307E-07,0.000117
4.6709307E-07,0.000127
4.6714307E-07,0.000136
4.6719307E-07,0.000145
4.6724307E-07,0.000153
4.6729307E-07,0.000161
4.6734307E-07,0.000167
4.6739307E-07,0.000173
4.6744307E-07,0.000176
4.6749307E-07,0.000178
4.6754307E-07,0.000178
4.6759307E-07,0.000177
4.6764307E-07,0.000173
4.6769307E-07,0.000168
4.6774307E-07,0.000162
4.6779307E-07,0.000154
4.6784307E-07,0.000145
4.6789307E-07,0.000136
4.6794307E-07,0.000127
4.6799307E-07,0.000117
4.6804307E-07,0.000108
4.6809307E-07,0.000099
4.6814307E-07,0.000092
4.6819307E-07,0.000084
4.6824307E-07,0.000078
4.6829307E-07,0.000073
4.6834307E-07,0.000069
4.6839307E-07,0.000066
4.6844307E-07,0.000063
4.6849307E-07,0.000061
4.6854307E-07,0.000059
4.6859307E-07,0.000057
4.6864307E-07,0.000055
4.6869307E-07,0.000052
4.6874307E-07,0.000049
4.6879307E-07,0.000045
4.6884307E-07,0.000040
4.6889307E-07,0.000033
4.6894307E-07,0.000026
4.6899307E-07,0.000018
4.6904307E-07,0.000009
4.6909307E-07,-0.000001
4.6914307E-07,-0.000012
4.6919307E-07,-0.000023
4.6924307E-07,-0.000033
4.6929307E-07,-0.000044
4.6934307E-07,-0.000054
4.6939307E-07,-0.000063
4.6944307E-07,-0.000070
4.6949307E-07,-0.000077
4.6954307E-07,-0.000082
4.6959307E-07,-0.000085
4.6964307E-07,-0.000087
4.6969307E-07,-0.000087
4.6974307E-07,-0.000085
4.6979307E-07,-0.000083
4.6984307E-07,-0.000079
4.6989307E-07,-0.000074
4.6994307E-07,-0.000068
4.6999307E-07,-0.000062
4.7004307E-07,-0.000056
4.7009307E-07,-0.000049
4.7014307E-07,-0.000043
4.7019307E-07,-0.000038
4.7024307E-07,-0.000033
4.7029307E-07,-0.000029
4.7034307E-07,-0.000025
4.7039307E-07,-0.000022
4.7044307E-07,-0.000020
4.7049307E-07,-0.000019
4.7054307E-07,-0.000017
4.7059307E-07,-0.000016
4.7064307E-07,-0.000015
4.7069307E-07,-0.000014
4.7074307E-07,-0.000013
4.7079307E-07,-0.000012
4.7084307E-07,-0.000010
4.7089307E-07,-0.000008
4.7094307E-07,-0.000006
4.7099307E-07,-0.000004
4.7104307E-07,-0.000001
4.7109307E-07,0.000001
4.7114307E-07,0.000003
4.7119307E-07,0.000004
4.7124307E-07,0.000005
4.7129307E-07,0.000005
4.7134307E-07,0.000003
4.7139307E-07,-0.000000
4.7144307E-07,-0.000004
4.7149307E-07,-0.000009
4.7154307E-07,-0.000016
4.7159307E-07,-0.000024
4.7164307E-07,-0.000034
4.7169307E-07,-0.000043
4.7174307E-07,-0.000054
4.7179307E-07,-0.000064
4.7184307E-07,-0.000074
4.7189307E-07,-0.000084
4.7194307E-07,-0.000093
4.7199307E-07,-0.000100
4.7204307E-07,-0.000106
4.7209307E-07,-0.000109
4.7214307E-07,-0.000111
4.7219307E-07,-0.000111
4.7224307E-07,-0.000108
4.7229307E-07,-0.000104
4.7234307E-07,-0.000098
4.7239307E-07,-0.000090
4.7244307E-07,-0.000081
4.7249307E-07,-0.000071
4.7254307E-07,-0.000061
4.7259307E-07,-0.000050
4.7264307E-07,-0.000040
4.7269307E-07,-0.000031
4.7274307E-07,-0.000022
4.7279307E-07,-0.000014
4.7284307E-07,-0.000008
4.7289307E-07,-0.000004
4.7294307E-07,-0.000000
4.7299307E-07,0.000001
4.7304307E-07,0.000002
4.7309307E-07,0.000002
4.7314307E-07,-0.000000
4.7319307E-07,-0.000001
4.7324307E-07,-0.000003
4.7329307E-07,-0.000005
4.7334307E-07,-0.000006
4.7339307E-07,-0.000006
4.7344307E-07,-0.000006
4.7349307E-07,-0.000004
4.7354307E-07,-0.000001
4.7359307E-07,0.000003
4.7364307E-07,0.000008
4.7369307E-07,0.000015
4.7374307E-07,0.000022
4.7379307E-07,0.000030
4.7384307E-07,0.000039
4.7389307E-07,0.000048
4.7394307E-07,0.000056
4.7399307E-07,0.000064
4.7404307E-07,0.000072
4.7409307E-07,0.000079
