LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5694358E-07,0.000017
4.5699358E-07,0.000021
4.5704358E-07,0.000025
4.5709358E-07,0.000027
4.5714358E-07,0.000028
4.5719358E-07,0.000028
4.5724358E-07,0.000027
4.5729358E-07,0.000024
4.5734358E-07,0.000020
4.5739358E-07,0.000016
4.5744358E-07,0.000010
4.5749358E-07,0.000003
4.5754358E-07,-0.000003
4.5759358E-07,-0.000010
4.5764358E-07,-0.000017
4.5769358E-07,-0.000024
4.5774358E-07,-0.000029
4.5779358E-07,-0.000034
4.5784358E-07,-0.000037
4.5789358E-07,-0.000039
4.5794358E-07,-0.000039
4.5799358E-07,-0.000038
4.5804358E-07,-0.000034
4.5809358E-07,-0.000029
4.5814358E-07,-0.000023
4.5819358E-07,-0.000014
4.5824358E-07,-0.000005
4.5829358E-07,0.000006
4.5834358E-07,0.000018
4.5839358E-07,0.000030
4.5844358E-07,0.000042
4.5849358E-07,0.000054
4.5854358E-07,0.000067
4.5859358E-07,0.000079
4.5864358E-07,0.000090
4.5869358E-07,0.000101
4.5874358E-07,0.000111
4.5879358E-07,0.000120
4.5884358E-07,0.000129
4.5889358E-07,0.000137
4.5894358E-07,0.000145
4.5899358E-07,0.000152
4.5904358E-07,0.000160
4.5909358E-07,0.000168
4.5914358E-07,0.000176
4.5919358E-07,0.000184
4.5924358E-07,0.000193
4.5929358E-07,0.000202
4.5934358E-07,0.000212
4.5939358E-07,0.000223
4.5944358E-07,0.000233
4.5949358E-07,0.000244
4.5954358E-07,0.000254
4.5959358E-07,0.000264
4.5964358E-07,0.000273
4.5969358E-07,0.000281
4.5974358E-07,0.000288
4.5979358E-07,0.000294
4.5984358E-07,0.000297
4.5989358E-07,0.000298
4.5994358E-07,0.000298
4.5999358E-07,0.000295
4.6004358E-07,0.000290
4.6009358E-07,0.000282
4.6014358E-07,0.000273
4.6019358E-07,0.000262
4.6024358E-07,0.000250
4.6029358E-07,0.000237
4.6034358E-07,0.000223
4.6039358E-07,0.000208
4.6044358E-07,0.000194
4.6049358E-07,0.000180
4.6054358E-07,0.000167
4.6059358E-07,0.000154
4.6064358E-07,0.000142
4.6069358E-07,0.000132
4.6074358E-07,0.000123
4.6079358E-07,0.000114
4.6084358E-07,0.000107
4.6089358E-07,0.000101
4.6094358E-07,0.000095
4.6099358E-07,0.000090
4.6104358E-07,0.000085
4.6109358E-07,0.000079
4.6114358E-07,0.000074
4.6119358E-07,0.000068
4.6124358E-07,0.000061
4.6129358E-07,0.000053
4.6134358E-07,0.000045
4.6139358E-07,0.000036
4.6144358E-07,0.000026
4.6149358E-07,0.000015
4.6154358E-07,0.000005
4.6159358E-07,-0.000006
4.6164358E-07,-0.000017
4.6169358E-07,-0.000027
4.6174358E-07,-0.000036
4.6179358E-07,-0.000044
4.6184358E-07,-0.000052
4.6189358E-07,-0.000057
4.6194358E-07,-0.000062
4.6199358E-07,-0.000064
4.6204358E-07,-0.000066
4.6209358E-07,-0.000066
4.6214358E-07,-0.000064
4.6219358E-07,-0.000062
4.6224358E-07,-0.000059
4.6229358E-07,-0.000055
4.6234358E-07,-0.000051
4.6239358E-07,-0.000047
4.6244358E-07,-0.000043
