LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5694742E-07,-0.000077
4.5699742E-07,-0.000077
4.5704742E-07,-0.000077
4.5709742E-07,-0.000079
4.5714742E-07,-0.000081
4.5719742E-07,-0.000085
4.5724742E-07,-0.000090
4.5729742E-07,-0.000096
4.5734742E-07,-0.000103
4.5739742E-07,-0.000111
4.5744742E-07,-0.000120
4.5749742E-07,-0.000129
4.5754742E-07,-0.000139
4.5759742E-07,-0.000148
4.5764742E-07,-0.000158
4.5769742E-07,-0.000166
4.5774742E-07,-0.000174
4.5779742E-07,-0.000181
4.5784742E-07,-0.000187
4.5789742E-07,-0.000191
4.5794742E-07,-0.000193
4.5799742E-07,-0.000194
4.5804742E-07,-0.000194
4.5809742E-07,-0.000192
4.5814742E-07,-0.000188
4.5819742E-07,-0.000184
4.5824742E-07,-0.000178
4.5829742E-07,-0.000171
4.5834742E-07,-0.000164
4.5839742E-07,-0.000156
4.5844742E-07,-0.000147
4.5849742E-07,-0.000139
4.5854742E-07,-0.000131
4.5859742E-07,-0.000123
4.5864742E-07,-0.000116
4.5869742E-07,-0.000109
4.5874742E-07,-0.000103
4.5879742E-07,-0.000098
4.5884742E-07,-0.000093
4.5889742E-07,-0.000089
4.5894742E-07,-0.000085
4.5899742E-07,-0.000081
4.5904742E-07,-0.000078
4.5909742E-07,-0.000075
4.5914742E-07,-0.000071
4.5919742E-07,-0.000067
4.5924742E-07,-0.000063
4.5929742E-07,-0.000058
4.5934742E-07,-0.000053
4.5939742E-07,-0.000046
4.5944742E-07,-0.000039
4.5949742E-07,-0.000031
4.5954742E-07,-0.000022
4.5959742E-07,-0.000012
4.5964742E-07,-0.000002
4.5969742E-07,0.000008
4.5974742E-07,0.000018
4.5979742E-07,0.000028
4.5984742E-07,0.000038
4.5989742E-07,0.000047
4.5994742E-07,0.000056
4.5999742E-07,0.000063
4.6004742E-07,0.000069
4.6009742E-07,0.000074
4.6014742E-07,0.000077
4.6019742E-07,0.000079
4.6024742E-07,0.000079
4.6029742E-07,0.000079
4.6034742E-07,0.000077
4.6039742E-07,0.000075
4.6044742E-07,0.000072
4.6049742E-07,0.000070
4.6054742E-07,0.000067
4.6059742E-07,0.000065
4.6064742E-07,0.000064
4.6069742E-07,0.000064
4.6074742E-07,0.000065
4.6079742E-07,0.000068
4.6084742E-07,0.000072
4.6089742E-07,0.000077
4.6094742E-07,0.000084
4.6099742E-07,0.000091
4.6104742E-07,0.000100
4.6109742E-07,0.000109
4.6114742E-07,0.000119
4.6119742E-07,0.000128
4.6124742E-07,0.000138
4.6129742E-07,0.000146
4.6134742E-07,0.000154
4.6139742E-07,0.000161
4.6144742E-07,0.000167
4.6149742E-07,0.000171
4.6154742E-07,0.000175
4.6159742E-07,0.000177
4.6164742E-07,0.000178
4.6169742E-07,0.000179
4.6174742E-07,0.000178
4.6179742E-07,0.000178
4.6184742E-07,0.000177
4.6189742E-07,0.000176
4.6194742E-07,0.000175
4.6199742E-07,0.000175
4.6204742E-07,0.000174
4.6209742E-07,0.000174
4.6214742E-07,0.000174
4.6219742E-07,0.000174
4.6224742E-07,0.000174
4.6229742E-07,0.000173
4.6234742E-07,0.000171
4.6239742E-07,0.000168
4.6244742E-07,0.000164
4.6249742E-07,0.000158
4.6254742E-07,0.000150
4.6259742E-07,0.000141
4.6264742E-07,0.000130
4.6269742E-07,0.000117
4.6274742E-07,0.000102
4.6279742E-07,0.000087
4.6284742E-07,0.000071
4.6289742E-07,0.000054
4.6294742E-07,0.000038
4.6299742E-07,0.000022
