LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:11,0                 
Time,Ampl
4.5690424E-07,0.000017
4.5695424E-07,0.000027
4.5700424E-07,0.000036
4.5705424E-07,0.000044
4.5710424E-07,0.000052
4.5715424E-07,0.000060
4.5720424E-07,0.000066
4.5725424E-07,0.000073
4.5730424E-07,0.000078
4.5735424E-07,0.000083
4.5740424E-07,0.000087
4.5745424E-07,0.000091
4.5750424E-07,0.000094
4.5755424E-07,0.000097
4.5760424E-07,0.000099
4.5765424E-07,0.000100
4.5770424E-07,0.000101
4.5775424E-07,0.000102
4.5780424E-07,0.000101
4.5785424E-07,0.000100
4.5790424E-07,0.000099
4.5795424E-07,0.000096
4.5800424E-07,0.000093
4.5805424E-07,0.000089
4.5810424E-07,0.000085
4.5815424E-07,0.000080
4.5820424E-07,0.000074
4.5825424E-07,0.000068
4.5830424E-07,0.000061
4.5835424E-07,0.000054
4.5840424E-07,0.000046
4.5845424E-07,0.000038
4.5850424E-07,0.000030
4.5855424E-07,0.000021
4.5860424E-07,0.000013
4.5865424E-07,0.000004
4.5870424E-07,-0.000004
4.5875424E-07,-0.000013
4.5880424E-07,-0.000021
4.5885424E-07,-0.000030
4.5890424E-07,-0.000038
4.5895424E-07,-0.000046
4.5900424E-07,-0.000053
4.5905424E-07,-0.000061
4.5910424E-07,-0.000068
4.5915424E-07,-0.000075
4.5920424E-07,-0.000081
4.5925424E-07,-0.000088
4.5930424E-07,-0.000093
4.5935424E-07,-0.000099
4.5940424E-07,-0.000103
4.5945424E-07,-0.000108
4.5950424E-07,-0.000111
4.5955424E-07,-0.000114
4.5960424E-07,-0.000115
4.5965424E-07,-0.000116
4.5970424E-07,-0.000115
4.5975424E-07,-0.000114
4.5980424E-07,-0.000111
4.5985424E-07,-0.000107
4.5990424E-07,-0.000101
4.5995424E-07,-0.000094
4.6000424E-07,-0.000086
4.6005424E-07,-0.000076
4.6010424E-07,-0.000066
