LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5691172E-07,-0.000125
4.5696172E-07,-0.000134
4.5701172E-07,-0.000143
4.5706172E-07,-0.000153
4.5711172E-07,-0.000163
4.5716172E-07,-0.000173
4.5721172E-07,-0.000182
4.5726172E-07,-0.000191
4.5731172E-07,-0.000200
4.5736172E-07,-0.000207
4.5741172E-07,-0.000213
4.5746172E-07,-0.000218
4.5751172E-07,-0.000221
4.5756172E-07,-0.000222
4.5761172E-07,-0.000222
4.5766172E-07,-0.000219
4.5771172E-07,-0.000215
4.5776172E-07,-0.000209
4.5781172E-07,-0.000201
4.5786172E-07,-0.000191
4.5791172E-07,-0.000180
4.5796172E-07,-0.000167
4.5801172E-07,-0.000153
4.5806172E-07,-0.000138
4.5811172E-07,-0.000122
4.5816172E-07,-0.000106
4.5821172E-07,-0.000089
4.5826172E-07,-0.000072
4.5831172E-07,-0.000055
4.5836172E-07,-0.000039
4.5841172E-07,-0.000023
4.5846172E-07,-0.000008
4.5851172E-07,0.000007
4.5856172E-07,0.000020
4.5861172E-07,0.000032
4.5866172E-07,0.000043
4.5871172E-07,0.000052
4.5876172E-07,0.000060
4.5881172E-07,0.000067
4.5886172E-07,0.000072
4.5891172E-07,0.000076
4.5896172E-07,0.000079
4.5901172E-07,0.000080
4.5906172E-07,0.000081
4.5911172E-07,0.000080
4.5916172E-07,0.000079
4.5921172E-07,0.000076
4.5926172E-07,0.000073
4.5931172E-07,0.000070
4.5936172E-07,0.000067
4.5941172E-07,0.000063
4.5946172E-07,0.000059
4.5951172E-07,0.000055
4.5956172E-07,0.000051
4.5961172E-07,0.000047
4.5966172E-07,0.000043
4.5971172E-07,0.000039
4.5976172E-07,0.000035
4.5981172E-07,0.000031
4.5986172E-07,0.000027
4.5991172E-07,0.000023
4.5996172E-07,0.000019
4.6001172E-07,0.000014
4.6006172E-07,0.000009
4.6011172E-07,0.000004
4.6016172E-07,-0.000002
4.6021172E-07,-0.000008
4.6026172E-07,-0.000014
4.6031172E-07,-0.000021
4.6036172E-07,-0.000028
4.6041172E-07,-0.000036
4.6046172E-07,-0.000043
4.6051172E-07,-0.000051
4.6056172E-07,-0.000059
