LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5690279E-07,-0.000191
4.5695279E-07,-0.000174
4.5700279E-07,-0.000157
4.5705279E-07,-0.000140
4.5710279E-07,-0.000124
4.5715279E-07,-0.000108
4.5720279E-07,-0.000093
4.5725279E-07,-0.000079
4.5730279E-07,-0.000065
4.5735279E-07,-0.000052
4.5740279E-07,-0.000039
4.5745279E-07,-0.000027
4.5750279E-07,-0.000015
4.5755279E-07,-0.000003
4.5760279E-07,0.000009
4.5765279E-07,0.000022
4.5770279E-07,0.000034
4.5775279E-07,0.000046
4.5780279E-07,0.000058
4.5785279E-07,0.000070
4.5790279E-07,0.000082
4.5795279E-07,0.000093
4.5800279E-07,0.000103
4.5805279E-07,0.000113
4.5810279E-07,0.000121
4.5815279E-07,0.000128
4.5820279E-07,0.000134
4.5825279E-07,0.000138
4.5830279E-07,0.000141
4.5835279E-07,0.000141
4.5840279E-07,0.000140
4.5845279E-07,0.000138
4.5850279E-07,0.000134
4.5855279E-07,0.000128
4.5860279E-07,0.000122
4.5865279E-07,0.000114
4.5870279E-07,0.000106
4.5875279E-07,0.000098
4.5880279E-07,0.000089
4.5885279E-07,0.000081
4.5890279E-07,0.000072
4.5895279E-07,0.000065
4.5900279E-07,0.000058
4.5905279E-07,0.000051
4.5910279E-07,0.000046
4.5915279E-07,0.000041
4.5920279E-07,0.000037
4.5925279E-07,0.000034
4.5930279E-07,0.000031
4.5935279E-07,0.000028
4.5940279E-07,0.000026
4.5945279E-07,0.000023
4.5950279E-07,0.000021
4.5955279E-07,0.000018
4.5960279E-07,0.000014
4.5965279E-07,0.000011
4.5970279E-07,0.000006
4.5975279E-07,0.000002
4.5980279E-07,-0.000004
4.5985279E-07,-0.000009
4.5990279E-07,-0.000015
4.5995279E-07,-0.000021
4.6000279E-07,-0.000026
4.6005279E-07,-0.000031
4.6010279E-07,-0.000036
4.6015279E-07,-0.000039
4.6020279E-07,-0.000041
4.6025279E-07,-0.000042
4.6030279E-07,-0.000042
4.6035279E-07,-0.000040
4.6040279E-07,-0.000036
4.6045279E-07,-0.000031
4.6050279E-07,-0.000025
4.6055279E-07,-0.000017
4.6060279E-07,-0.000008
4.6065279E-07,0.000002
4.6070279E-07,0.000013
4.6075279E-07,0.000024
4.6080279E-07,0.000035
4.6085279E-07,0.000045
4.6090279E-07,0.000055
4.6095279E-07,0.000064
4.6100279E-07,0.000072
4.6105279E-07,0.000078
4.6110279E-07,0.000083
4.6115279E-07,0.000086
4.6120279E-07,0.000087
4.6125279E-07,0.000088
4.6130279E-07,0.000086
4.6135279E-07,0.000083
4.6140279E-07,0.000080
4.6145279E-07,0.000075
4.6150279E-07,0.000070
4.6155279E-07,0.000064
4.6160279E-07,0.000058
4.6165279E-07,0.000053
4.6170279E-07,0.000047
4.6175279E-07,0.000043
4.6180279E-07,0.000038
4.6185279E-07,0.000034
4.6190279E-07,0.000031
4.6195279E-07,0.000029
4.6200279E-07,0.000026
4.6205279E-07,0.000024
4.6210279E-07,0.000022
4.6215279E-07,0.000020
4.6220279E-07,0.000017
4.6225279E-07,0.000014
4.6230279E-07,0.000010
4.6235279E-07,0.000005
4.6240279E-07,-0.000001
4.6245279E-07,-0.000008
4.6250279E-07,-0.000016
4.6255279E-07,-0.000025
4.6260279E-07,-0.000035
4.6265279E-07,-0.000046
4.6270279E-07,-0.000058
4.6275279E-07,-0.000070
4.6280279E-07,-0.000082
4.6285279E-07,-0.000094
4.6290279E-07,-0.000105
4.6295279E-07,-0.000116
4.6300279E-07,-0.000127
4.6305279E-07,-0.000136
4.6310279E-07,-0.000144
4.6315279E-07,-0.000152
4.6320279E-07,-0.000158
4.6325279E-07,-0.000164
4.6330279E-07,-0.000168
4.6335279E-07,-0.000172
4.6340279E-07,-0.000175
4.6345279E-07,-0.000177
4.6350279E-07,-0.000180
4.6355279E-07,-0.000181
4.6360279E-07,-0.000183
4.6365279E-07,-0.000185
4.6370279E-07,-0.000187
4.6375279E-07,-0.000188
4.6380279E-07,-0.000190
4.6385279E-07,-0.000191
4.6390279E-07,-0.000192
4.6395279E-07,-0.000192
4.6400279E-07,-0.000191
4.6405279E-07,-0.000190
4.6410279E-07,-0.000187
4.6415279E-07,-0.000182
4.6420279E-07,-0.000176
4.6425279E-07,-0.000168
4.6430279E-07,-0.000159
4.6435279E-07,-0.000147
4.6440279E-07,-0.000133
4.6445279E-07,-0.000118
4.6450279E-07,-0.000101
4.6455279E-07,-0.000083
4.6460279E-07,-0.000065
4.6465279E-07,-0.000045
4.6470279E-07,-0.000026
4.6475279E-07,-0.000007
4.6480279E-07,0.000011
4.6485279E-07,0.000028
4.6490279E-07,0.000044
4.6495279E-07,0.000058
4.6500279E-07,0.000070
4.6505279E-07,0.000080
4.6510279E-07,0.000087
4.6515279E-07,0.000092
4.6520279E-07,0.000096
4.6525279E-07,0.000097
4.6530279E-07,0.000097
4.6535279E-07,0.000095
4.6540279E-07,0.000092
4.6545279E-07,0.000089
4.6550279E-07,0.000085
4.6555279E-07,0.000082
4.6560279E-07,0.000078
4.6565279E-07,0.000076
4.6570279E-07,0.000073
4.6575279E-07,0.000072
4.6580279E-07,0.000072
4.6585279E-07,0.000072
4.6590279E-07,0.000074
4.6595279E-07,0.000076
4.6600279E-07,0.000079
4.6605279E-07,0.000082
4.6610279E-07,0.000085
4.6615279E-07,0.000087
4.6620279E-07,0.000089
4.6625279E-07,0.000091
4.6630279E-07,0.000091
4.6635279E-07,0.000090
4.6640279E-07,0.000088
4.6645279E-07,0.000084
4.6650279E-07,0.000079
4.6655279E-07,0.000072
4.6660279E-07,0.000064
4.6665279E-07,0.000055
4.6670279E-07,0.000045
4.6675279E-07,0.000034
4.6680279E-07,0.000022
4.6685279E-07,0.000011
4.6690279E-07,-0.000001
4.6695279E-07,-0.000013
4.6700279E-07,-0.000024
4.6705279E-07,-0.000034
4.6710279E-07,-0.000044
4.6715279E-07,-0.000052
4.6720279E-07,-0.000059
4.6725279E-07,-0.000065
4.6730279E-07,-0.000070
4.6735279E-07,-0.000074
4.6740279E-07,-0.000076
4.6745279E-07,-0.000077
4.6750279E-07,-0.000078
4.6755279E-07,-0.000078
4.6760279E-07,-0.000077
4.6765279E-07,-0.000076
4.6770279E-07,-0.000075
4.6775279E-07,-0.000074
4.6780279E-07,-0.000072
4.6785279E-07,-0.000071
4.6790279E-07,-0.000070
4.6795279E-07,-0.000070
4.6800279E-07,-0.000069
4.6805279E-07,-0.000069
4.6810279E-07,-0.000069
4.6815279E-07,-0.000070
4.6820279E-07,-0.000070
4.6825279E-07,-0.000070
4.6830279E-07,-0.000070
4.6835279E-07,-0.000069
4.6840279E-07,-0.000068
4.6845279E-07,-0.000067
4.6850279E-07,-0.000065
4.6855279E-07,-0.000062
4.6860279E-07,-0.000059
4.6865279E-07,-0.000055
4.6870279E-07,-0.000051
4.6875279E-07,-0.000047
4.6880279E-07,-0.000042
4.6885279E-07,-0.000038
4.6890279E-07,-0.000034
4.6895279E-07,-0.000030
4.6900279E-07,-0.000028
4.6905279E-07,-0.000025
4.6910279E-07,-0.000024
4.6915279E-07,-0.000024
4.6920279E-07,-0.000025
4.6925279E-07,-0.000028
4.6930279E-07,-0.000031
4.6935279E-07,-0.000035
4.6940279E-07,-0.000040
4.6945279E-07,-0.000045
4.6950279E-07,-0.000051
4.6955279E-07,-0.000057
4.6960279E-07,-0.000063
4.6965279E-07,-0.000069
4.6970279E-07,-0.000073
4.6975279E-07,-0.000077
4.6980279E-07,-0.000080
4.6985279E-07,-0.000082
4.6990279E-07,-0.000083
4.6995279E-07,-0.000082
4.7000279E-07,-0.000080
4.7005279E-07,-0.000077
4.7010279E-07,-0.000072
4.7015279E-07,-0.000067
4.7020279E-07,-0.000061
4.7025279E-07,-0.000054
4.7030279E-07,-0.000047
4.7035279E-07,-0.000039
4.7040279E-07,-0.000031
4.7045279E-07,-0.000023
4.7050279E-07,-0.000015
4.7055279E-07,-0.000008
4.7060279E-07,-0.000000
4.7065279E-07,0.000008
4.7070279E-07,0.000015
4.7075279E-07,0.000023
4.7080279E-07,0.000031
4.7085279E-07,0.000040
4.7090279E-07,0.000049
4.7095279E-07,0.000058
4.7100279E-07,0.000069
4.7105279E-07,0.000080
4.7110279E-07,0.000091
4.7115279E-07,0.000104
4.7120279E-07,0.000117
