LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:32,0                 
Time,Ampl
4.5694771E-07,0.000125
4.5699771E-07,0.000119
4.5704771E-07,0.000112
4.5709771E-07,0.000104
4.5714771E-07,0.000094
4.5719771E-07,0.000083
4.5724771E-07,0.000071
4.5729771E-07,0.000058
4.5734771E-07,0.000045
4.5739771E-07,0.000031
4.5744771E-07,0.000018
4.5749771E-07,0.000004
4.5754771E-07,-0.000009
4.5759771E-07,-0.000021
4.5764771E-07,-0.000031
4.5769771E-07,-0.000040
4.5774771E-07,-0.000047
4.5779771E-07,-0.000052
4.5784771E-07,-0.000055
4.5789771E-07,-0.000055
4.5794771E-07,-0.000053
4.5799771E-07,-0.000049
4.5804771E-07,-0.000043
4.5809771E-07,-0.000035
4.5814771E-07,-0.000025
4.5819771E-07,-0.000014
4.5824771E-07,-0.000001
4.5829771E-07,0.000012
4.5834771E-07,0.000025
4.5839771E-07,0.000038
4.5844771E-07,0.000052
4.5849771E-07,0.000065
4.5854771E-07,0.000078
4.5859771E-07,0.000090
4.5864771E-07,0.000101
4.5869771E-07,0.000112
4.5874771E-07,0.000122
4.5879771E-07,0.000131
4.5884771E-07,0.000141
4.5889771E-07,0.000150
4.5894771E-07,0.000159
4.5899771E-07,0.000168
4.5904771E-07,0.000178
4.5909771E-07,0.000188
4.5914771E-07,0.000199
4.5919771E-07,0.000210
4.5924771E-07,0.000222
4.5929771E-07,0.000234
4.5934771E-07,0.000247
4.5939771E-07,0.000261
4.5944771E-07,0.000274
4.5949771E-07,0.000287
4.5954771E-07,0.000300
4.5959771E-07,0.000312
4.5964771E-07,0.000324
4.5969771E-07,0.000334
4.5974771E-07,0.000343
4.5979771E-07,0.000351
4.5984771E-07,0.000356
4.5989771E-07,0.000360
4.5994771E-07,0.000363
4.5999771E-07,0.000363
4.6004771E-07,0.000361
4.6009771E-07,0.000358
4.6014771E-07,0.000354
4.6019771E-07,0.000347
4.6024771E-07,0.000340
4.6029771E-07,0.000331
4.6034771E-07,0.000320
4.6039771E-07,0.000309
