LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5691448E-07,-0.000160
4.5696448E-07,-0.000162
4.5701448E-07,-0.000164
4.5706448E-07,-0.000166
4.5711448E-07,-0.000168
4.5716448E-07,-0.000171
4.5721448E-07,-0.000173
4.5726448E-07,-0.000176
4.5731448E-07,-0.000177
4.5736448E-07,-0.000178
4.5741448E-07,-0.000178
4.5746448E-07,-0.000176
4.5751448E-07,-0.000173
4.5756448E-07,-0.000168
4.5761448E-07,-0.000162
4.5766448E-07,-0.000153
4.5771448E-07,-0.000142
4.5776448E-07,-0.000130
4.5781448E-07,-0.000116
4.5786448E-07,-0.000101
4.5791448E-07,-0.000084
4.5796448E-07,-0.000066
4.5801448E-07,-0.000048
4.5806448E-07,-0.000029
4.5811448E-07,-0.000011
4.5816448E-07,0.000008
4.5821448E-07,0.000025
4.5826448E-07,0.000041
4.5831448E-07,0.000056
4.5836448E-07,0.000069
4.5841448E-07,0.000080
4.5846448E-07,0.000090
4.5851448E-07,0.000098
4.5856448E-07,0.000103
4.5861448E-07,0.000107
4.5866448E-07,0.000110
4.5871448E-07,0.000111
4.5876448E-07,0.000110
4.5881448E-07,0.000109
4.5886448E-07,0.000108
4.5891448E-07,0.000106
4.5896448E-07,0.000104
4.5901448E-07,0.000103
4.5906448E-07,0.000102
4.5911448E-07,0.000102
4.5916448E-07,0.000103
4.5921448E-07,0.000105
4.5926448E-07,0.000108
4.5931448E-07,0.000112
4.5936448E-07,0.000118
4.5941448E-07,0.000124
4.5946448E-07,0.000131
4.5951448E-07,0.000139
4.5956448E-07,0.000147
4.5961448E-07,0.000155
4.5966448E-07,0.000163
4.5971448E-07,0.000171
4.5976448E-07,0.000178
4.5981448E-07,0.000183
4.5986448E-07,0.000188
4.5991448E-07,0.000192
4.5996448E-07,0.000195
4.6001448E-07,0.000196
4.6006448E-07,0.000197
4.6011448E-07,0.000196
4.6016448E-07,0.000195
4.6021448E-07,0.000193
4.6026448E-07,0.000191
4.6031448E-07,0.000189
4.6036448E-07,0.000188
4.6041448E-07,0.000186
4.6046448E-07,0.000186
4.6051448E-07,0.000186
4.6056448E-07,0.000186
4.6061448E-07,0.000188
4.6066448E-07,0.000190
4.6071448E-07,0.000193
4.6076448E-07,0.000196
4.6081448E-07,0.000199
4.6086448E-07,0.000202
4.6091448E-07,0.000205
4.6096448E-07,0.000208
4.6101448E-07,0.000209
4.6106448E-07,0.000210
4.6111448E-07,0.000209
4.6116448E-07,0.000207
4.6121448E-07,0.000204
4.6126448E-07,0.000200
4.6131448E-07,0.000194
4.6136448E-07,0.000187
4.6141448E-07,0.000180
4.6146448E-07,0.000172
4.6151448E-07,0.000163
4.6156448E-07,0.000155
4.6161448E-07,0.000147
4.6166448E-07,0.000139
4.6171448E-07,0.000132
4.6176448E-07,0.000125
4.6181448E-07,0.000119
4.6186448E-07,0.000114
4.6191448E-07,0.000110
4.6196448E-07,0.000107
4.6201448E-07,0.000103
4.6206448E-07,0.000100
4.6211448E-07,0.000097
4.6216448E-07,0.000094
4.6221448E-07,0.000090
4.6226448E-07,0.000085
4.6231448E-07,0.000079
4.6236448E-07,0.000073
4.6241448E-07,0.000065
4.6246448E-07,0.000056
4.6251448E-07,0.000047
4.6256448E-07,0.000036
4.6261448E-07,0.000026
4.6266448E-07,0.000015
4.6271448E-07,0.000004
4.6276448E-07,-0.000007
4.6281448E-07,-0.000016
4.6286448E-07,-0.000025
4.6291448E-07,-0.000033
4.6296448E-07,-0.000039
4.6301448E-07,-0.000044
4.6306448E-07,-0.000047
4.6311448E-07,-0.000050
4.6316448E-07,-0.000051
4.6321448E-07,-0.000051
4.6326448E-07,-0.000052
4.6331448E-07,-0.000052
4.6336448E-07,-0.000052
4.6341448E-07,-0.000054
4.6346448E-07,-0.000056
4.6351448E-07,-0.000060
4.6356448E-07,-0.000066
4.6361448E-07,-0.000074
4.6366448E-07,-0.000084
4.6371448E-07,-0.000096
4.6376448E-07,-0.000110
4.6381448E-07,-0.000125
4.6386448E-07,-0.000142
4.6391448E-07,-0.000160
4.6396448E-07,-0.000178
4.6401448E-07,-0.000196
4.6406448E-07,-0.000214
4.6411448E-07,-0.000230
4.6416448E-07,-0.000245
4.6421448E-07,-0.000258
4.6426448E-07,-0.000268
4.6431448E-07,-0.000276
4.6436448E-07,-0.000281
4.6441448E-07,-0.000283
4.6446448E-07,-0.000282
4.6451448E-07,-0.000279
4.6456448E-07,-0.000273
4.6461448E-07,-0.000265
4.6466448E-07,-0.000256
4.6471448E-07,-0.000245
4.6476448E-07,-0.000232
4.6481448E-07,-0.000220
4.6486448E-07,-0.000206
4.6491448E-07,-0.000193
4.6496448E-07,-0.000181
4.6501448E-07,-0.000168
4.6506448E-07,-0.000157
4.6511448E-07,-0.000146
4.6516448E-07,-0.000137
4.6521448E-07,-0.000128
4.6526448E-07,-0.000120
4.6531448E-07,-0.000113
4.6536448E-07,-0.000106
4.6541448E-07,-0.000100
4.6546448E-07,-0.000094
4.6551448E-07,-0.000089
4.6556448E-07,-0.000084
4.6561448E-07,-0.000079
4.6566448E-07,-0.000074
4.6571448E-07,-0.000069
4.6576448E-07,-0.000064
4.6581448E-07,-0.000058
4.6586448E-07,-0.000053
4.6591448E-07,-0.000048
4.6596448E-07,-0.000043
4.6601448E-07,-0.000039
4.6606448E-07,-0.000034
4.6611448E-07,-0.000030
4.6616448E-07,-0.000027
4.6621448E-07,-0.000023
4.6626448E-07,-0.000021
4.6631448E-07,-0.000019
4.6636448E-07,-0.000018
4.6641448E-07,-0.000017
4.6646448E-07,-0.000017
4.6651448E-07,-0.000018
4.6656448E-07,-0.000019
4.6661448E-07,-0.000020
4.6666448E-07,-0.000022
4.6671448E-07,-0.000024
4.6676448E-07,-0.000026
4.6681448E-07,-0.000028
4.6686448E-07,-0.000030
4.6691448E-07,-0.000033
4.6696448E-07,-0.000035
4.6701448E-07,-0.000037
4.6706448E-07,-0.000039
4.6711448E-07,-0.000041
4.6716448E-07,-0.000043
4.6721448E-07,-0.000044
4.6726448E-07,-0.000046
4.6731448E-07,-0.000048
4.6736448E-07,-0.000050
4.6741448E-07,-0.000053
4.6746448E-07,-0.000056
4.6751448E-07,-0.000060
4.6756448E-07,-0.000064
4.6761448E-07,-0.000069
4.6766448E-07,-0.000075
4.6771448E-07,-0.000082
4.6776448E-07,-0.000090
4.6781448E-07,-0.000099
4.6786448E-07,-0.000109
