LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5692877E-07,-0.000185
4.5697877E-07,-0.000181
4.5702877E-07,-0.000177
4.5707877E-07,-0.000173
4.5712877E-07,-0.000169
4.5717877E-07,-0.000165
4.5722877E-07,-0.000160
4.5727877E-07,-0.000156
4.5732877E-07,-0.000151
4.5737877E-07,-0.000146
4.5742877E-07,-0.000140
4.5747877E-07,-0.000134
4.5752877E-07,-0.000128
4.5757877E-07,-0.000121
4.5762877E-07,-0.000113
4.5767877E-07,-0.000104
4.5772877E-07,-0.000096
4.5777877E-07,-0.000086
4.5782877E-07,-0.000077
4.5787877E-07,-0.000067
4.5792877E-07,-0.000057
4.5797877E-07,-0.000047
4.5802877E-07,-0.000037
4.5807877E-07,-0.000027
4.5812877E-07,-0.000018
4.5817877E-07,-0.000009
4.5822877E-07,0.000000
4.5827877E-07,0.000007
4.5832877E-07,0.000015
4.5837877E-07,0.000021
4.5842877E-07,0.000027
4.5847877E-07,0.000032
4.5852877E-07,0.000037
4.5857877E-07,0.000041
4.5862877E-07,0.000045
4.5867877E-07,0.000048
4.5872877E-07,0.000051
4.5877877E-07,0.000054
4.5882877E-07,0.000056
4.5887877E-07,0.000059
4.5892877E-07,0.000061
4.5897877E-07,0.000063
4.5902877E-07,0.000065
4.5907877E-07,0.000068
4.5912877E-07,0.000070
4.5917877E-07,0.000072
4.5922877E-07,0.000074
4.5927877E-07,0.000076
4.5932877E-07,0.000078
4.5937877E-07,0.000080
4.5942877E-07,0.000081
4.5947877E-07,0.000083
4.5952877E-07,0.000084
4.5957877E-07,0.000085
4.5962877E-07,0.000086
4.5967877E-07,0.000086
4.5972877E-07,0.000086
4.5977877E-07,0.000086
4.5982877E-07,0.000086
4.5987877E-07,0.000086
4.5992877E-07,0.000086
4.5997877E-07,0.000085
4.6002877E-07,0.000085
4.6007877E-07,0.000085
4.6012877E-07,0.000085
4.6017877E-07,0.000084
4.6022877E-07,0.000084
4.6027877E-07,0.000084
4.6032877E-07,0.000084
4.6037877E-07,0.000084
4.6042877E-07,0.000084
4.6047877E-07,0.000084
4.6052877E-07,0.000083
4.6057877E-07,0.000083
4.6062877E-07,0.000082
4.6067877E-07,0.000080
4.6072877E-07,0.000079
4.6077877E-07,0.000076
4.6082877E-07,0.000073
4.6087877E-07,0.000069
4.6092877E-07,0.000065
4.6097877E-07,0.000060
4.6102877E-07,0.000054
4.6107877E-07,0.000047
4.6112877E-07,0.000039
4.6117877E-07,0.000030
4.6122877E-07,0.000021
4.6127877E-07,0.000011
4.6132877E-07,0.000000
4.6137877E-07,-0.000012
4.6142877E-07,-0.000023
4.6147877E-07,-0.000036
4.6152877E-07,-0.000048
4.6157877E-07,-0.000061
4.6162877E-07,-0.000073
4.6167877E-07,-0.000085
4.6172877E-07,-0.000097
4.6177877E-07,-0.000108
4.6182877E-07,-0.000118
4.6187877E-07,-0.000128
4.6192877E-07,-0.000136
4.6197877E-07,-0.000143
4.6202877E-07,-0.000149
4.6207877E-07,-0.000154
4.6212877E-07,-0.000157
4.6217877E-07,-0.000158
4.6222877E-07,-0.000159
4.6227877E-07,-0.000157
4.6232877E-07,-0.000155
4.6237877E-07,-0.000151
4.6242877E-07,-0.000145
4.6247877E-07,-0.000139
4.6252877E-07,-0.000131
4.6257877E-07,-0.000122
4.6262877E-07,-0.000113
4.6267877E-07,-0.000103
4.6272877E-07,-0.000092
4.6277877E-07,-0.000081
4.6282877E-07,-0.000070
4.6287877E-07,-0.000059
4.6292877E-07,-0.000048
4.6297877E-07,-0.000037
4.6302877E-07,-0.000026
4.6307877E-07,-0.000016
4.6312877E-07,-0.000006
4.6317877E-07,0.000003
4.6322877E-07,0.000011
4.6327877E-07,0.000019
4.6332877E-07,0.000026
4.6337877E-07,0.000032
4.6342877E-07,0.000038
4.6347877E-07,0.000042
4.6352877E-07,0.000046
4.6357877E-07,0.000049
4.6362877E-07,0.000052
4.6367877E-07,0.000054
4.6372877E-07,0.000055
4.6377877E-07,0.000057
4.6382877E-07,0.000057
4.6387877E-07,0.000058
4.6392877E-07,0.000059
4.6397877E-07,0.000060
4.6402877E-07,0.000061
4.6407877E-07,0.000062
4.6412877E-07,0.000064
4.6417877E-07,0.000066
4.6422877E-07,0.000068
4.6427877E-07,0.000071
4.6432877E-07,0.000074
4.6437877E-07,0.000077
4.6442877E-07,0.000081
4.6447877E-07,0.000084
4.6452877E-07,0.000088
4.6457877E-07,0.000092
4.6462877E-07,0.000095
4.6467877E-07,0.000098
4.6472877E-07,0.000100
4.6477877E-07,0.000101
4.6482877E-07,0.000102
4.6487877E-07,0.000102
4.6492877E-07,0.000101
4.6497877E-07,0.000099
4.6502877E-07,0.000096
4.6507877E-07,0.000092
4.6512877E-07,0.000087
4.6517877E-07,0.000081
4.6522877E-07,0.000075
4.6527877E-07,0.000067
4.6532877E-07,0.000059
4.6537877E-07,0.000050
4.6542877E-07,0.000041
4.6547877E-07,0.000032
4.6552877E-07,0.000022
4.6557877E-07,0.000012
4.6562877E-07,0.000003
4.6567877E-07,-0.000006
4.6572877E-07,-0.000015
4.6577877E-07,-0.000023
4.6582877E-07,-0.000030
4.6587877E-07,-0.000037
4.6592877E-07,-0.000043
4.6597877E-07,-0.000048
4.6602877E-07,-0.000052
4.6607877E-07,-0.000055
4.6612877E-07,-0.000057
4.6617877E-07,-0.000058
4.6622877E-07,-0.000057
4.6627877E-07,-0.000056
4.6632877E-07,-0.000053
4.6637877E-07,-0.000049
4.6642877E-07,-0.000044
4.6647877E-07,-0.000039
4.6652877E-07,-0.000032
4.6657877E-07,-0.000024
4.6662877E-07,-0.000016
4.6667877E-07,-0.000008
4.6672877E-07,0.000002
4.6677877E-07,0.000011
4.6682877E-07,0.000020
4.6687877E-07,0.000030
4.6692877E-07,0.000039
4.6697877E-07,0.000048
4.6702877E-07,0.000056
4.6707877E-07,0.000063
4.6712877E-07,0.000070
4.6717877E-07,0.000075
4.6722877E-07,0.000080
4.6727877E-07,0.000083
4.6732877E-07,0.000085
4.6737877E-07,0.000086
4.6742877E-07,0.000086
4.6747877E-07,0.000084
4.6752877E-07,0.000082
4.6757877E-07,0.000078
4.6762877E-07,0.000073
4.6767877E-07,0.000068
4.6772877E-07,0.000062
4.6777877E-07,0.000055
4.6782877E-07,0.000049
4.6787877E-07,0.000042
4.6792877E-07,0.000036
4.6797877E-07,0.000031
4.6802877E-07,0.000026
4.6807877E-07,0.000022
4.6812877E-07,0.000020
4.6817877E-07,0.000019
4.6822877E-07,0.000019
4.6827877E-07,0.000022
4.6832877E-07,0.000026
4.6837877E-07,0.000032
4.6842877E-07,0.000040
4.6847877E-07,0.000049
4.6852877E-07,0.000061
4.6857877E-07,0.000074
4.6862877E-07,0.000088
4.6867877E-07,0.000104
4.6872877E-07,0.000121
4.6877877E-07,0.000139
4.6882877E-07,0.000157
4.6887877E-07,0.000175
4.6892877E-07,0.000194
4.6897877E-07,0.000212
4.6902877E-07,0.000230
4.6907877E-07,0.000246
4.6912877E-07,0.000262
4.6917877E-07,0.000277
4.6922877E-07,0.000291
4.6927877E-07,0.000303
4.6932877E-07,0.000314
4.6937877E-07,0.000323
4.6942877E-07,0.000330
4.6947877E-07,0.000336
4.6952877E-07,0.000340
4.6957877E-07,0.000342
4.6962877E-07,0.000343
4.6967877E-07,0.000342
4.6972877E-07,0.000340
4.6977877E-07,0.000337
4.6982877E-07,0.000332
4.6987877E-07,0.000326
4.6992877E-07,0.000320
4.6997877E-07,0.000312
4.7002877E-07,0.000304
4.7007877E-07,0.000295
4.7012877E-07,0.000286
4.7017877E-07,0.000277
