LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5693661E-07,-0.000120
4.5698661E-07,-0.000117
4.5703661E-07,-0.000114
4.5708661E-07,-0.000112
4.5713661E-07,-0.000110
4.5718661E-07,-0.000110
4.5723661E-07,-0.000110
4.5728661E-07,-0.000112
4.5733661E-07,-0.000115
4.5738661E-07,-0.000119
4.5743661E-07,-0.000124
4.5748661E-07,-0.000129
4.5753661E-07,-0.000135
4.5758661E-07,-0.000142
4.5763661E-07,-0.000148
4.5768661E-07,-0.000153
4.5773661E-07,-0.000158
4.5778661E-07,-0.000161
4.5783661E-07,-0.000164
4.5788661E-07,-0.000165
4.5793661E-07,-0.000164
4.5798661E-07,-0.000162
4.5803661E-07,-0.000158
4.5808661E-07,-0.000153
4.5813661E-07,-0.000146
4.5818661E-07,-0.000138
4.5823661E-07,-0.000129
4.5828661E-07,-0.000119
4.5833661E-07,-0.000109
4.5838661E-07,-0.000099
4.5843661E-07,-0.000089
4.5848661E-07,-0.000079
4.5853661E-07,-0.000070
4.5858661E-07,-0.000062
4.5863661E-07,-0.000055
4.5868661E-07,-0.000048
4.5873661E-07,-0.000043
4.5878661E-07,-0.000038
4.5883661E-07,-0.000035
4.5888661E-07,-0.000032
4.5893661E-07,-0.000030
4.5898661E-07,-0.000028
4.5903661E-07,-0.000026
4.5908661E-07,-0.000024
4.5913661E-07,-0.000023
4.5918661E-07,-0.000021
4.5923661E-07,-0.000019
4.5928661E-07,-0.000016
4.5933661E-07,-0.000014
4.5938661E-07,-0.000010
4.5943661E-07,-0.000007
4.5948661E-07,-0.000003
4.5953661E-07,0.000001
4.5958661E-07,0.000005
4.5963661E-07,0.000010
4.5968661E-07,0.000014
4.5973661E-07,0.000017
4.5978661E-07,0.000021
4.5983661E-07,0.000024
4.5988661E-07,0.000027
4.5993661E-07,0.000029
4.5998661E-07,0.000031
4.6003661E-07,0.000033
4.6008661E-07,0.000034
4.6013661E-07,0.000036
4.6018661E-07,0.000037
4.6023661E-07,0.000039
4.6028661E-07,0.000041
4.6033661E-07,0.000044
4.6038661E-07,0.000047
4.6043661E-07,0.000050
4.6048661E-07,0.000055
4.6053661E-07,0.000060
4.6058661E-07,0.000065
4.6063661E-07,0.000071
4.6068661E-07,0.000077
4.6073661E-07,0.000083
4.6078661E-07,0.000090
4.6083661E-07,0.000096
4.6088661E-07,0.000102
4.6093661E-07,0.000107
4.6098661E-07,0.000111
4.6103661E-07,0.000115
4.6108661E-07,0.000117
4.6113661E-07,0.000118
4.6118661E-07,0.000117
4.6123661E-07,0.000116
4.6128661E-07,0.000113
4.6133661E-07,0.000109
4.6138661E-07,0.000105
4.6143661E-07,0.000099
4.6148661E-07,0.000093
4.6153661E-07,0.000087
4.6158661E-07,0.000080
4.6163661E-07,0.000074
4.6168661E-07,0.000069
4.6173661E-07,0.000064
4.6178661E-07,0.000059
4.6183661E-07,0.000056
4.6188661E-07,0.000054
4.6193661E-07,0.000054
4.6198661E-07,0.000054
4.6203661E-07,0.000056
4.6208661E-07,0.000059
4.6213661E-07,0.000063
4.6218661E-07,0.000068
4.6223661E-07,0.000073
4.6228661E-07,0.000079
4.6233661E-07,0.000085
4.6238661E-07,0.000091
4.6243661E-07,0.000097
4.6248661E-07,0.000102
4.6253661E-07,0.000107
4.6258661E-07,0.000110
4.6263661E-07,0.000113
4.6268661E-07,0.000115
4.6273661E-07,0.000115
4.6278661E-07,0.000114
4.6283661E-07,0.000112
4.6288661E-07,0.000109
4.6293661E-07,0.000106
4.6298661E-07,0.000101
4.6303661E-07,0.000096
4.6308661E-07,0.000090
4.6313661E-07,0.000084
4.6318661E-07,0.000077
4.6323661E-07,0.000070
4.6328661E-07,0.000064
4.6333661E-07,0.000057
4.6338661E-07,0.000051
4.6343661E-07,0.000044
4.6348661E-07,0.000038
4.6353661E-07,0.000032
4.6358661E-07,0.000027
4.6363661E-07,0.000021
4.6368661E-07,0.000015
4.6373661E-07,0.000010
4.6378661E-07,0.000005
4.6383661E-07,-0.000001
4.6388661E-07,-0.000006
4.6393661E-07,-0.000012
4.6398661E-07,-0.000017
4.6403661E-07,-0.000022
4.6408661E-07,-0.000027
4.6413661E-07,-0.000032
4.6418661E-07,-0.000036
4.6423661E-07,-0.000040
4.6428661E-07,-0.000043
4.6433661E-07,-0.000045
4.6438661E-07,-0.000046
4.6443661E-07,-0.000047
4.6448661E-07,-0.000046
4.6453661E-07,-0.000044
4.6458661E-07,-0.000041
4.6463661E-07,-0.000037
4.6468661E-07,-0.000033
4.6473661E-07,-0.000027
4.6478661E-07,-0.000022
4.6483661E-07,-0.000016
4.6488661E-07,-0.000010
4.6493661E-07,-0.000004
4.6498661E-07,0.000002
4.6503661E-07,0.000006
4.6508661E-07,0.000010
4.6513661E-07,0.000012
4.6518661E-07,0.000013
4.6523661E-07,0.000013
4.6528661E-07,0.000011
4.6533661E-07,0.000008
4.6538661E-07,0.000004
4.6543661E-07,-0.000001
4.6548661E-07,-0.000008
4.6553661E-07,-0.000014
4.6558661E-07,-0.000021
4.6563661E-07,-0.000029
4.6568661E-07,-0.000035
4.6573661E-07,-0.000042
4.6578661E-07,-0.000047
4.6583661E-07,-0.000051
4.6588661E-07,-0.000054
4.6593661E-07,-0.000056
4.6598661E-07,-0.000056
4.6603661E-07,-0.000055
4.6608661E-07,-0.000052
4.6613661E-07,-0.000048
4.6618661E-07,-0.000043
4.6623661E-07,-0.000037
4.6628661E-07,-0.000030
4.6633661E-07,-0.000023
4.6638661E-07,-0.000015
4.6643661E-07,-0.000008
4.6648661E-07,0.000000
4.6653661E-07,0.000007
4.6658661E-07,0.000013
4.6663661E-07,0.000019
4.6668661E-07,0.000024
4.6673661E-07,0.000029
4.6678661E-07,0.000033
4.6683661E-07,0.000036
4.6688661E-07,0.000039
4.6693661E-07,0.000042
4.6698661E-07,0.000044
4.6703661E-07,0.000047
4.6708661E-07,0.000050
4.6713661E-07,0.000053
4.6718661E-07,0.000057
4.6723661E-07,0.000061
4.6728661E-07,0.000066
4.6733661E-07,0.000072
4.6738661E-07,0.000078
4.6743661E-07,0.000085
4.6748661E-07,0.000093
4.6753661E-07,0.000101
4.6758661E-07,0.000109
4.6763661E-07,0.000117
4.6768661E-07,0.000124
4.6773661E-07,0.000131
4.6778661E-07,0.000138
4.6783661E-07,0.000144
4.6788661E-07,0.000148
4.6793661E-07,0.000152
4.6798661E-07,0.000154
4.6803661E-07,0.000155
4.6808661E-07,0.000154
4.6813661E-07,0.000152
4.6818661E-07,0.000149
4.6823661E-07,0.000144
4.6828661E-07,0.000137
4.6833661E-07,0.000130
4.6838661E-07,0.000121
4.6843661E-07,0.000112
4.6848661E-07,0.000102
4.6853661E-07,0.000091
4.6858661E-07,0.000079
4.6863661E-07,0.000068
4.6868661E-07,0.000055
4.6873661E-07,0.000043
4.6878661E-07,0.000031
4.6883661E-07,0.000019
4.6888661E-07,0.000007
4.6893661E-07,-0.000005
4.6898661E-07,-0.000017
4.6903661E-07,-0.000028
4.6908661E-07,-0.000040
4.6913661E-07,-0.000050
4.6918661E-07,-0.000061
4.6923661E-07,-0.000071
4.6928661E-07,-0.000080
4.6933661E-07,-0.000089
4.6938661E-07,-0.000098
4.6943661E-07,-0.000106
4.6948661E-07,-0.000113
4.6953661E-07,-0.000119
4.6958661E-07,-0.000124
4.6963661E-07,-0.000129
4.6968661E-07,-0.000133
4.6973661E-07,-0.000136
4.6978661E-07,-0.000138
4.6983661E-07,-0.000139
4.6988661E-07,-0.000139
4.6993661E-07,-0.000139
4.6998661E-07,-0.000138
4.7003661E-07,-0.000137
4.7008661E-07,-0.000136
4.7013661E-07,-0.000134
4.7018661E-07,-0.000133
4.7023661E-07,-0.000132
4.7028661E-07,-0.000132
4.7033661E-07,-0.000132
4.7038661E-07,-0.000132
4.7043661E-07,-0.000134
4.7048661E-07,-0.000136
4.7053661E-07,-0.000139
4.7058661E-07,-0.000142
4.7063661E-07,-0.000146
4.7068661E-07,-0.000150
4.7073661E-07,-0.000155
4.7078661E-07,-0.000159
4.7083661E-07,-0.000163
4.7088661E-07,-0.000167
4.7093661E-07,-0.000170
4.7098661E-07,-0.000171
4.7103661E-07,-0.000172
4.7108661E-07,-0.000171
4.7113661E-07,-0.000168
4.7118661E-07,-0.000164
4.7123661E-07,-0.000158
4.7128661E-07,-0.000151
4.7133661E-07,-0.000141
4.7138661E-07,-0.000131
4.7143661E-07,-0.000119
4.7148661E-07,-0.000106
4.7153661E-07,-0.000092
4.7158661E-07,-0.000077
4.7163661E-07,-0.000063
4.7168661E-07,-0.000048
4.7173661E-07,-0.000033
4.7178661E-07,-0.000019
4.7183661E-07,-0.000006
4.7188661E-07,0.000006
4.7193661E-07,0.000017
4.7198661E-07,0.000027
4.7203661E-07,0.000035
4.7208661E-07,0.000043
4.7213661E-07,0.000048
