LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5691673E-07,0.000077
4.5696673E-07,0.000071
4.5701673E-07,0.000065
4.5706673E-07,0.000060
4.5711673E-07,0.000055
4.5716673E-07,0.000050
4.5721673E-07,0.000047
4.5726673E-07,0.000044
4.5731673E-07,0.000042
4.5736673E-07,0.000042
4.5741673E-07,0.000042
4.5746673E-07,0.000042
4.5751673E-07,0.000044
4.5756673E-07,0.000046
4.5761673E-07,0.000048
4.5766673E-07,0.000050
4.5771673E-07,0.000052
4.5776673E-07,0.000054
4.5781673E-07,0.000056
4.5786673E-07,0.000057
4.5791673E-07,0.000058
4.5796673E-07,0.000058
4.5801673E-07,0.000058
4.5806673E-07,0.000058
4.5811673E-07,0.000057
4.5816673E-07,0.000056
4.5821673E-07,0.000055
4.5826673E-07,0.000054
4.5831673E-07,0.000053
4.5836673E-07,0.000053
4.5841673E-07,0.000052
4.5846673E-07,0.000052
4.5851673E-07,0.000052
4.5856673E-07,0.000053
4.5861673E-07,0.000054
4.5866673E-07,0.000055
4.5871673E-07,0.000056
4.5876673E-07,0.000058
4.5881673E-07,0.000060
4.5886673E-07,0.000062
4.5891673E-07,0.000065
4.5896673E-07,0.000067
4.5901673E-07,0.000069
4.5906673E-07,0.000071
4.5911673E-07,0.000073
4.5916673E-07,0.000075
4.5921673E-07,0.000076
4.5926673E-07,0.000077
4.5931673E-07,0.000078
4.5936673E-07,0.000079
4.5941673E-07,0.000080
4.5946673E-07,0.000081
4.5951673E-07,0.000082
4.5956673E-07,0.000083
4.5961673E-07,0.000085
4.5966673E-07,0.000086
4.5971673E-07,0.000089
4.5976673E-07,0.000091
4.5981673E-07,0.000095
4.5986673E-07,0.000099
4.5991673E-07,0.000104
4.5996673E-07,0.000110
4.6001673E-07,0.000116
4.6006673E-07,0.000123
4.6011673E-07,0.000130
4.6016673E-07,0.000137
4.6021673E-07,0.000145
4.6026673E-07,0.000152
4.6031673E-07,0.000159
4.6036673E-07,0.000165
4.6041673E-07,0.000171
4.6046673E-07,0.000175
4.6051673E-07,0.000177
4.6056673E-07,0.000178
4.6061673E-07,0.000176
4.6066673E-07,0.000173
4.6071673E-07,0.000168
4.6076673E-07,0.000160
4.6081673E-07,0.000150
4.6086673E-07,0.000138
4.6091673E-07,0.000125
4.6096673E-07,0.000109
4.6101673E-07,0.000093
4.6106673E-07,0.000076
4.6111673E-07,0.000058
4.6116673E-07,0.000040
4.6121673E-07,0.000023
4.6126673E-07,0.000006
4.6131673E-07,-0.000010
4.6136673E-07,-0.000024
4.6141673E-07,-0.000038
4.6146673E-07,-0.000049
4.6151673E-07,-0.000059
