LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5691027E-07,-0.000132
4.5696027E-07,-0.000132
4.5701027E-07,-0.000132
4.5706027E-07,-0.000131
4.5711027E-07,-0.000129
4.5716027E-07,-0.000128
4.5721027E-07,-0.000126
4.5726027E-07,-0.000125
4.5731027E-07,-0.000123
4.5736027E-07,-0.000120
4.5741027E-07,-0.000118
4.5746027E-07,-0.000114
4.5751027E-07,-0.000111
4.5756027E-07,-0.000106
4.5761027E-07,-0.000101
4.5766027E-07,-0.000094
4.5771027E-07,-0.000087
4.5776027E-07,-0.000078
4.5781027E-07,-0.000068
4.5786027E-07,-0.000058
4.5791027E-07,-0.000046
4.5796027E-07,-0.000034
4.5801027E-07,-0.000022
4.5806027E-07,-0.000009
4.5811027E-07,0.000003
4.5816027E-07,0.000014
4.5821027E-07,0.000025
4.5826027E-07,0.000034
4.5831027E-07,0.000042
4.5836027E-07,0.000048
4.5841027E-07,0.000052
4.5846027E-07,0.000053
4.5851027E-07,0.000053
4.5856027E-07,0.000050
4.5861027E-07,0.000046
4.5866027E-07,0.000039
4.5871027E-07,0.000031
4.5876027E-07,0.000021
4.5881027E-07,0.000010
4.5886027E-07,-0.000002
4.5891027E-07,-0.000014
4.5896027E-07,-0.000026
4.5901027E-07,-0.000039
4.5906027E-07,-0.000051
4.5911027E-07,-0.000063
4.5916027E-07,-0.000074
4.5921027E-07,-0.000084
4.5926027E-07,-0.000094
4.5931027E-07,-0.000103
4.5936027E-07,-0.000112
4.5941027E-07,-0.000119
4.5946027E-07,-0.000126
4.5951027E-07,-0.000133
4.5956027E-07,-0.000139
4.5961027E-07,-0.000144
4.5966027E-07,-0.000149
4.5971027E-07,-0.000153
4.5976027E-07,-0.000157
4.5981027E-07,-0.000160
4.5986027E-07,-0.000162
4.5991027E-07,-0.000164
4.5996027E-07,-0.000164
4.6001027E-07,-0.000163
4.6006027E-07,-0.000162
4.6011027E-07,-0.000159
4.6016027E-07,-0.000154
4.6021027E-07,-0.000149
4.6026027E-07,-0.000142
4.6031027E-07,-0.000134
4.6036027E-07,-0.000125
4.6041027E-07,-0.000115
4.6046027E-07,-0.000105
4.6051027E-07,-0.000094
4.6056027E-07,-0.000083
4.6061027E-07,-0.000071
4.6066027E-07,-0.000060
4.6071027E-07,-0.000050
4.6076027E-07,-0.000040
4.6081027E-07,-0.000030
4.6086027E-07,-0.000022
4.6091027E-07,-0.000015
4.6096027E-07,-0.000009
4.6101027E-07,-0.000003
4.6106027E-07,0.000001
4.6111027E-07,0.000004
4.6116027E-07,0.000006
4.6121027E-07,0.000008
4.6126027E-07,0.000008
