LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5690054E-07,-0.000055
4.5695054E-07,-0.000048
4.5700054E-07,-0.000040
4.5705054E-07,-0.000030
4.5710054E-07,-0.000019
4.5715054E-07,-0.000007
4.5720054E-07,0.000005
4.5725054E-07,0.000018
4.5730054E-07,0.000031
4.5735054E-07,0.000044
4.5740054E-07,0.000057
4.5745054E-07,0.000069
4.5750054E-07,0.000080
4.5755054E-07,0.000090
4.5760054E-07,0.000098
4.5765054E-07,0.000106
4.5770054E-07,0.000112
4.5775054E-07,0.000117
4.5780054E-07,0.000120
4.5785054E-07,0.000123
4.5790054E-07,0.000126
4.5795054E-07,0.000127
4.5800054E-07,0.000129
4.5805054E-07,0.000131
4.5810054E-07,0.000133
4.5815054E-07,0.000136
4.5820054E-07,0.000140
4.5825054E-07,0.000145
4.5830054E-07,0.000151
4.5835054E-07,0.000157
4.5840054E-07,0.000165
4.5845054E-07,0.000174
4.5850054E-07,0.000183
4.5855054E-07,0.000192
4.5860054E-07,0.000202
4.5865054E-07,0.000212
4.5870054E-07,0.000221
4.5875054E-07,0.000229
4.5880054E-07,0.000236
4.5885054E-07,0.000241
4.5890054E-07,0.000246
4.5895054E-07,0.000248
4.5900054E-07,0.000248
4.5905054E-07,0.000247
4.5910054E-07,0.000244
4.5915054E-07,0.000239
4.5920054E-07,0.000233
4.5925054E-07,0.000226
4.5930054E-07,0.000217
4.5935054E-07,0.000208
4.5940054E-07,0.000199
4.5945054E-07,0.000189
4.5950054E-07,0.000180
4.5955054E-07,0.000171
4.5960054E-07,0.000163
4.5965054E-07,0.000156
4.5970054E-07,0.000150
4.5975054E-07,0.000144
4.5980054E-07,0.000140
4.5985054E-07,0.000137
4.5990054E-07,0.000134
4.5995054E-07,0.000133
4.6000054E-07,0.000131
4.6005054E-07,0.000130
4.6010054E-07,0.000129
4.6015054E-07,0.000128
4.6020054E-07,0.000127
4.6025054E-07,0.000126
4.6030054E-07,0.000124
4.6035054E-07,0.000121
4.6040054E-07,0.000118
4.6045054E-07,0.000115
4.6050054E-07,0.000111
4.6055054E-07,0.000107
4.6060054E-07,0.000103
4.6065054E-07,0.000099
4.6070054E-07,0.000096
4.6075054E-07,0.000093
4.6080054E-07,0.000091
4.6085054E-07,0.000090
4.6090054E-07,0.000090
4.6095054E-07,0.000090
4.6100054E-07,0.000092
4.6105054E-07,0.000094
4.6110054E-07,0.000098
4.6115054E-07,0.000101
4.6120054E-07,0.000105
4.6125054E-07,0.000109
4.6130054E-07,0.000113
4.6135054E-07,0.000116
4.6140054E-07,0.000118
4.6145054E-07,0.000120
4.6150054E-07,0.000120
4.6155054E-07,0.000118
4.6160054E-07,0.000114
4.6165054E-07,0.000109
4.6170054E-07,0.000102
4.6175054E-07,0.000094
4.6180054E-07,0.000083
4.6185054E-07,0.000072
4.6190054E-07,0.000059
4.6195054E-07,0.000045
4.6200054E-07,0.000030
4.6205054E-07,0.000015
4.6210054E-07,-0.000000
4.6215054E-07,-0.000014
4.6220054E-07,-0.000029
4.6225054E-07,-0.000042
4.6230054E-07,-0.000054
4.6235054E-07,-0.000066
4.6240054E-07,-0.000076
4.6245054E-07,-0.000085
4.6250054E-07,-0.000093
4.6255054E-07,-0.000101
4.6260054E-07,-0.000107
4.6265054E-07,-0.000113
4.6270054E-07,-0.000118
4.6275054E-07,-0.000123
4.6280054E-07,-0.000129
4.6285054E-07,-0.000135
4.6290054E-07,-0.000141
