LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5693567E-07,-0.000067
4.5698567E-07,-0.000063
4.5703567E-07,-0.000060
4.5708567E-07,-0.000056
4.5713567E-07,-0.000051
4.5718567E-07,-0.000046
4.5723567E-07,-0.000040
4.5728567E-07,-0.000034
4.5733567E-07,-0.000026
4.5738567E-07,-0.000019
4.5743567E-07,-0.000010
4.5748567E-07,-0.000001
4.5753567E-07,0.000009
4.5758567E-07,0.000019
4.5763567E-07,0.000030
4.5768567E-07,0.000041
4.5773567E-07,0.000053
4.5778567E-07,0.000065
4.5783567E-07,0.000077
4.5788567E-07,0.000089
4.5793567E-07,0.000102
4.5798567E-07,0.000114
4.5803567E-07,0.000127
4.5808567E-07,0.000139
4.5813567E-07,0.000151
4.5818567E-07,0.000164
4.5823567E-07,0.000176
4.5828567E-07,0.000187
4.5833567E-07,0.000199
4.5838567E-07,0.000209
4.5843567E-07,0.000220
4.5848567E-07,0.000229
4.5853567E-07,0.000238
4.5858567E-07,0.000246
4.5863567E-07,0.000252
4.5868567E-07,0.000257
4.5873567E-07,0.000261
4.5878567E-07,0.000264
4.5883567E-07,0.000264
4.5888567E-07,0.000263
4.5893567E-07,0.000260
4.5898567E-07,0.000255
4.5903567E-07,0.000248
4.5908567E-07,0.000239
4.5913567E-07,0.000229
4.5918567E-07,0.000217
4.5923567E-07,0.000203
4.5928567E-07,0.000188
4.5933567E-07,0.000172
4.5938567E-07,0.000155
4.5943567E-07,0.000137
4.5948567E-07,0.000119
4.5953567E-07,0.000100
4.5958567E-07,0.000082
4.5963567E-07,0.000064
4.5968567E-07,0.000046
4.5973567E-07,0.000030
4.5978567E-07,0.000014
4.5983567E-07,-0.000000
4.5988567E-07,-0.000013
4.5993567E-07,-0.000025
4.5998567E-07,-0.000035
4.6003567E-07,-0.000044
4.6008567E-07,-0.000051
4.6013567E-07,-0.000057
4.6018567E-07,-0.000061
4.6023567E-07,-0.000064
4.6028567E-07,-0.000065
4.6033567E-07,-0.000065
4.6038567E-07,-0.000064
4.6043567E-07,-0.000062
4.6048567E-07,-0.000059
4.6053567E-07,-0.000056
4.6058567E-07,-0.000051
4.6063567E-07,-0.000047
4.6068567E-07,-0.000041
4.6073567E-07,-0.000036
4.6078567E-07,-0.000031
4.6083567E-07,-0.000025
4.6088567E-07,-0.000020
4.6093567E-07,-0.000015
4.6098567E-07,-0.000010
4.6103567E-07,-0.000006
4.6108567E-07,-0.000002
4.6113567E-07,0.000001
4.6118567E-07,0.000004
4.6123567E-07,0.000006
4.6128567E-07,0.000007
4.6133567E-07,0.000009
4.6138567E-07,0.000009
4.6143567E-07,0.000010
4.6148567E-07,0.000010
4.6153567E-07,0.000010
4.6158567E-07,0.000010
4.6163567E-07,0.000010
4.6168567E-07,0.000009
4.6173567E-07,0.000009
4.6178567E-07,0.000009
4.6183567E-07,0.000010
4.6188567E-07,0.000010
4.6193567E-07,0.000011
4.6198567E-07,0.000012
4.6203567E-07,0.000013
4.6208567E-07,0.000014
4.6213567E-07,0.000016
4.6218567E-07,0.000017
4.6223567E-07,0.000018
4.6228567E-07,0.000019
4.6233567E-07,0.000020
4.6238567E-07,0.000021
4.6243567E-07,0.000022
4.6248567E-07,0.000022
4.6253567E-07,0.000021
4.6258567E-07,0.000020
4.6263567E-07,0.000019
4.6268567E-07,0.000017
4.6273567E-07,0.000014
4.6278567E-07,0.000011
4.6283567E-07,0.000008
4.6288567E-07,0.000004
4.6293567E-07,-0.000000
4.6298567E-07,-0.000005
4.6303567E-07,-0.000010
4.6308567E-07,-0.000016
4.6313567E-07,-0.000022
4.6318567E-07,-0.000028
4.6323567E-07,-0.000034
4.6328567E-07,-0.000040
4.6333567E-07,-0.000046
4.6338567E-07,-0.000051
4.6343567E-07,-0.000057
4.6348567E-07,-0.000062
4.6353567E-07,-0.000067
4.6358567E-07,-0.000072
4.6363567E-07,-0.000075
4.6368567E-07,-0.000079
4.6373567E-07,-0.000081
4.6378567E-07,-0.000083
4.6383567E-07,-0.000084
4.6388567E-07,-0.000084
4.6393567E-07,-0.000084
4.6398567E-07,-0.000083
4.6403567E-07,-0.000082
4.6408567E-07,-0.000080
4.6413567E-07,-0.000077
4.6418567E-07,-0.000075
4.6423567E-07,-0.000072
4.6428567E-07,-0.000069
4.6433567E-07,-0.000066
4.6438567E-07,-0.000064
4.6443567E-07,-0.000061
4.6448567E-07,-0.000059
4.6453567E-07,-0.000058
4.6458567E-07,-0.000057
4.6463567E-07,-0.000056
4.6468567E-07,-0.000056
4.6473567E-07,-0.000056
4.6478567E-07,-0.000057
4.6483567E-07,-0.000058
4.6488567E-07,-0.000059
4.6493567E-07,-0.000061
4.6498567E-07,-0.000063
4.6503567E-07,-0.000064
4.6508567E-07,-0.000066
4.6513567E-07,-0.000068
4.6518567E-07,-0.000070
4.6523567E-07,-0.000071
4.6528567E-07,-0.000073
4.6533567E-07,-0.000074
4.6538567E-07,-0.000075
4.6543567E-07,-0.000076
4.6548567E-07,-0.000078
4.6553567E-07,-0.000079
4.6558567E-07,-0.000080
4.6563567E-07,-0.000082
4.6568567E-07,-0.000083
4.6573567E-07,-0.000085
4.6578567E-07,-0.000087
4.6583567E-07,-0.000090
4.6588567E-07,-0.000092
4.6593567E-07,-0.000095
4.6598567E-07,-0.000099
4.6603567E-07,-0.000102
4.6608567E-07,-0.000105
4.6613567E-07,-0.000109
4.6618567E-07,-0.000112
4.6623567E-07,-0.000115
4.6628567E-07,-0.000118
4.6633567E-07,-0.000120
4.6638567E-07,-0.000122
4.6643567E-07,-0.000124
4.6648567E-07,-0.000125
4.6653567E-07,-0.000126
4.6658567E-07,-0.000126
4.6663567E-07,-0.000125
4.6668567E-07,-0.000125
4.6673567E-07,-0.000123
4.6678567E-07,-0.000122
4.6683567E-07,-0.000120
4.6688567E-07,-0.000118
4.6693567E-07,-0.000116
4.6698567E-07,-0.000114
4.6703567E-07,-0.000112
4.6708567E-07,-0.000110
4.6713567E-07,-0.000108
4.6718567E-07,-0.000107
4.6723567E-07,-0.000106
4.6728567E-07,-0.000104
4.6733567E-07,-0.000104
4.6738567E-07,-0.000103
4.6743567E-07,-0.000102
4.6748567E-07,-0.000102
4.6753567E-07,-0.000102
4.6758567E-07,-0.000101
4.6763567E-07,-0.000101
4.6768567E-07,-0.000101
4.6773567E-07,-0.000100
4.6778567E-07,-0.000099
4.6783567E-07,-0.000099
4.6788567E-07,-0.000098
4.6793567E-07,-0.000097
4.6798567E-07,-0.000096
4.6803567E-07,-0.000094
4.6808567E-07,-0.000093
4.6813567E-07,-0.000092
4.6818567E-07,-0.000091
4.6823567E-07,-0.000090
4.6828567E-07,-0.000089
4.6833567E-07,-0.000089
4.6838567E-07,-0.000089
4.6843567E-07,-0.000089
4.6848567E-07,-0.000090
4.6853567E-07,-0.000091
4.6858567E-07,-0.000093
4.6863567E-07,-0.000095
4.6868567E-07,-0.000099
4.6873567E-07,-0.000102
4.6878567E-07,-0.000106
4.6883567E-07,-0.000111
4.6888567E-07,-0.000116
4.6893567E-07,-0.000122
4.6898567E-07,-0.000128
4.6903567E-07,-0.000134
4.6908567E-07,-0.000140
4.6913567E-07,-0.000145
4.6918567E-07,-0.000151
4.6923567E-07,-0.000155
4.6928567E-07,-0.000160
