LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5690541E-07,-0.000054
4.5695541E-07,-0.000055
4.5700541E-07,-0.000054
4.5705541E-07,-0.000052
4.5710541E-07,-0.000049
4.5715541E-07,-0.000044
4.5720541E-07,-0.000039
4.5725541E-07,-0.000033
4.5730541E-07,-0.000027
4.5735541E-07,-0.000021
4.5740541E-07,-0.000014
4.5745541E-07,-0.000008
4.5750541E-07,-0.000003
4.5755541E-07,0.000002
4.5760541E-07,0.000006
4.5765541E-07,0.000010
4.5770541E-07,0.000012
4.5775541E-07,0.000014
4.5780541E-07,0.000015
4.5785541E-07,0.000016
4.5790541E-07,0.000015
4.5795541E-07,0.000015
4.5800541E-07,0.000014
4.5805541E-07,0.000013
4.5810541E-07,0.000012
4.5815541E-07,0.000011
4.5820541E-07,0.000010
4.5825541E-07,0.000009
4.5830541E-07,0.000009
4.5835541E-07,0.000008
4.5840541E-07,0.000009
4.5845541E-07,0.000009
4.5850541E-07,0.000010
4.5855541E-07,0.000011
4.5860541E-07,0.000012
4.5865541E-07,0.000013
4.5870541E-07,0.000013
4.5875541E-07,0.000014
4.5880541E-07,0.000014
4.5885541E-07,0.000014
4.5890541E-07,0.000013
4.5895541E-07,0.000012
4.5900541E-07,0.000011
4.5905541E-07,0.000008
4.5910541E-07,0.000006
4.5915541E-07,0.000003
4.5920541E-07,-0.000001
4.5925541E-07,-0.000005
4.5930541E-07,-0.000009
4.5935541E-07,-0.000014
4.5940541E-07,-0.000018
4.5945541E-07,-0.000023
4.5950541E-07,-0.000027
4.5955541E-07,-0.000031
4.5960541E-07,-0.000035
4.5965541E-07,-0.000038
4.5970541E-07,-0.000041
4.5975541E-07,-0.000044
4.5980541E-07,-0.000046
4.5985541E-07,-0.000048
4.5990541E-07,-0.000049
4.5995541E-07,-0.000050
4.6000541E-07,-0.000051
4.6005541E-07,-0.000052
4.6010541E-07,-0.000052
4.6015541E-07,-0.000052
4.6020541E-07,-0.000052
4.6025541E-07,-0.000051
4.6030541E-07,-0.000051
4.6035541E-07,-0.000050
4.6040541E-07,-0.000049
4.6045541E-07,-0.000048
4.6050541E-07,-0.000046
4.6055541E-07,-0.000044
4.6060541E-07,-0.000042
4.6065541E-07,-0.000039
4.6070541E-07,-0.000036
4.6075541E-07,-0.000032
4.6080541E-07,-0.000028
4.6085541E-07,-0.000024
4.6090541E-07,-0.000019
4.6095541E-07,-0.000015
4.6100541E-07,-0.000011
4.6105541E-07,-0.000006
4.6110541E-07,-0.000002
4.6115541E-07,0.000001
4.6120541E-07,0.000004
4.6125541E-07,0.000005
4.6130541E-07,0.000006
4.6135541E-07,0.000006
4.6140541E-07,0.000005
4.6145541E-07,0.000003
4.6150541E-07,-0.000001
4.6155541E-07,-0.000006
4.6160541E-07,-0.000011
