LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5690729E-07,0.000240
4.5695729E-07,0.000236
4.5700729E-07,0.000231
4.5705729E-07,0.000225
4.5710729E-07,0.000218
4.5715729E-07,0.000209
4.5720729E-07,0.000200
4.5725729E-07,0.000189
4.5730729E-07,0.000178
4.5735729E-07,0.000167
4.5740729E-07,0.000155
4.5745729E-07,0.000143
4.5750729E-07,0.000131
4.5755729E-07,0.000119
4.5760729E-07,0.000107
4.5765729E-07,0.000096
4.5770729E-07,0.000085
4.5775729E-07,0.000074
4.5780729E-07,0.000064
4.5785729E-07,0.000055
4.5790729E-07,0.000046
4.5795729E-07,0.000038
4.5800729E-07,0.000030
4.5805729E-07,0.000023
4.5810729E-07,0.000016
4.5815729E-07,0.000009
4.5820729E-07,0.000002
4.5825729E-07,-0.000004
4.5830729E-07,-0.000011
4.5835729E-07,-0.000017
4.5840729E-07,-0.000023
4.5845729E-07,-0.000030
4.5850729E-07,-0.000036
4.5855729E-07,-0.000041
4.5860729E-07,-0.000047
4.5865729E-07,-0.000052
4.5870729E-07,-0.000056
4.5875729E-07,-0.000060
4.5880729E-07,-0.000063
4.5885729E-07,-0.000065
4.5890729E-07,-0.000066
4.5895729E-07,-0.000067
4.5900729E-07,-0.000066
4.5905729E-07,-0.000064
4.5910729E-07,-0.000062
4.5915729E-07,-0.000058
4.5920729E-07,-0.000054
4.5925729E-07,-0.000050
4.5930729E-07,-0.000045
4.5935729E-07,-0.000040
4.5940729E-07,-0.000035
4.5945729E-07,-0.000031
4.5950729E-07,-0.000028
4.5955729E-07,-0.000025
4.5960729E-07,-0.000024
4.5965729E-07,-0.000023
4.5970729E-07,-0.000025
4.5975729E-07,-0.000027
4.5980729E-07,-0.000031
4.5985729E-07,-0.000036
4.5990729E-07,-0.000043
4.5995729E-07,-0.000050
4.6000729E-07,-0.000058
4.6005729E-07,-0.000067
4.6010729E-07,-0.000075
4.6015729E-07,-0.000084
4.6020729E-07,-0.000092
4.6025729E-07,-0.000100
4.6030729E-07,-0.000106
4.6035729E-07,-0.000111
4.6040729E-07,-0.000115
4.6045729E-07,-0.000118
4.6050729E-07,-0.000119
4.6055729E-07,-0.000118
4.6060729E-07,-0.000116
4.6065729E-07,-0.000112
4.6070729E-07,-0.000108
4.6075729E-07,-0.000102
4.6080729E-07,-0.000096
4.6085729E-07,-0.000089
4.6090729E-07,-0.000082
4.6095729E-07,-0.000075
4.6100729E-07,-0.000067
4.6105729E-07,-0.000061
4.6110729E-07,-0.000054
4.6115729E-07,-0.000048
4.6120729E-07,-0.000043
4.6125729E-07,-0.000038
4.6130729E-07,-0.000034
4.6135729E-07,-0.000030
4.6140729E-07,-0.000027
4.6145729E-07,-0.000023
4.6150729E-07,-0.000020
4.6155729E-07,-0.000017
4.6160729E-07,-0.000014
4.6165729E-07,-0.000011
4.6170729E-07,-0.000008
4.6175729E-07,-0.000005
4.6180729E-07,-0.000002
4.6185729E-07,0.000001
4.6190729E-07,0.000003
4.6195729E-07,0.000006
4.6200729E-07,0.000007
4.6205729E-07,0.000008
4.6210729E-07,0.000008
4.6215729E-07,0.000007
4.6220729E-07,0.000005
4.6225729E-07,0.000001
4.6230729E-07,-0.000003
4.6235729E-07,-0.000008
4.6240729E-07,-0.000015
4.6245729E-07,-0.000022
4.6250729E-07,-0.000030
4.6255729E-07,-0.000038
4.6260729E-07,-0.000047
4.6265729E-07,-0.000055
4.6270729E-07,-0.000063
4.6275729E-07,-0.000070
4.6280729E-07,-0.000076
4.6285729E-07,-0.000080
4.6290729E-07,-0.000084
4.6295729E-07,-0.000086
4.6300729E-07,-0.000087
4.6305729E-07,-0.000086
4.6310729E-07,-0.000084
4.6315729E-07,-0.000080
4.6320729E-07,-0.000076
4.6325729E-07,-0.000070
4.6330729E-07,-0.000064
4.6335729E-07,-0.000058
4.6340729E-07,-0.000051
4.6345729E-07,-0.000045
4.6350729E-07,-0.000038
4.6355729E-07,-0.000033
4.6360729E-07,-0.000027
4.6365729E-07,-0.000023
4.6370729E-07,-0.000019
4.6375729E-07,-0.000016
4.6380729E-07,-0.000013
4.6385729E-07,-0.000011
4.6390729E-07,-0.000010
4.6395729E-07,-0.000008
4.6400729E-07,-0.000007
4.6405729E-07,-0.000005
4.6410729E-07,-0.000003
4.6415729E-07,-0.000001
4.6420729E-07,0.000002
4.6425729E-07,0.000006
4.6430729E-07,0.000010
4.6435729E-07,0.000014
4.6440729E-07,0.000019
4.6445729E-07,0.000025
4.6450729E-07,0.000030
4.6455729E-07,0.000036
4.6460729E-07,0.000041
4.6465729E-07,0.000047
4.6470729E-07,0.000051
4.6475729E-07,0.000055
4.6480729E-07,0.000058
4.6485729E-07,0.000060
4.6490729E-07,0.000061
4.6495729E-07,0.000061
4.6500729E-07,0.000060
4.6505729E-07,0.000058
4.6510729E-07,0.000054
4.6515729E-07,0.000050
4.6520729E-07,0.000046
4.6525729E-07,0.000041
4.6530729E-07,0.000035
4.6535729E-07,0.000030
4.6540729E-07,0.000025
4.6545729E-07,0.000021
4.6550729E-07,0.000017
4.6555729E-07,0.000014
4.6560729E-07,0.000012
4.6565729E-07,0.000010
4.6570729E-07,0.000010
4.6575729E-07,0.000011
4.6580729E-07,0.000013
4.6585729E-07,0.000016
4.6590729E-07,0.000019
4.6595729E-07,0.000023
4.6600729E-07,0.000028
4.6605729E-07,0.000032
4.6610729E-07,0.000037
4.6615729E-07,0.000042
4.6620729E-07,0.000046
4.6625729E-07,0.000050
4.6630729E-07,0.000054
4.6635729E-07,0.000057
4.6640729E-07,0.000060
4.6645729E-07,0.000062
4.6650729E-07,0.000064
4.6655729E-07,0.000066
4.6660729E-07,0.000067
4.6665729E-07,0.000068
4.6670729E-07,0.000069
4.6675729E-07,0.000071
4.6680729E-07,0.000072
4.6685729E-07,0.000074
4.6690729E-07,0.000075
4.6695729E-07,0.000078
4.6700729E-07,0.000080
4.6705729E-07,0.000083
4.6710729E-07,0.000086
4.6715729E-07,0.000089
4.6720729E-07,0.000092
4.6725729E-07,0.000095
4.6730729E-07,0.000097
4.6735729E-07,0.000098
4.6740729E-07,0.000099
4.6745729E-07,0.000099
4.6750729E-07,0.000097
4.6755729E-07,0.000094
4.6760729E-07,0.000089
4.6765729E-07,0.000084
4.6770729E-07,0.000076
4.6775729E-07,0.000068
4.6780729E-07,0.000058
4.6785729E-07,0.000048
