LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5694300E-07,-0.000170
4.5699300E-07,-0.000167
4.5704300E-07,-0.000162
4.5709300E-07,-0.000155
4.5714300E-07,-0.000148
4.5719300E-07,-0.000139
4.5724300E-07,-0.000129
4.5729300E-07,-0.000119
4.5734300E-07,-0.000108
4.5739300E-07,-0.000097
4.5744300E-07,-0.000085
4.5749300E-07,-0.000074
4.5754300E-07,-0.000062
4.5759300E-07,-0.000051
4.5764300E-07,-0.000041
4.5769300E-07,-0.000030
4.5774300E-07,-0.000021
4.5779300E-07,-0.000011
4.5784300E-07,-0.000002
4.5789300E-07,0.000007
4.5794300E-07,0.000016
4.5799300E-07,0.000024
4.5804300E-07,0.000033
4.5809300E-07,0.000041
4.5814300E-07,0.000050
4.5819300E-07,0.000058
4.5824300E-07,0.000066
4.5829300E-07,0.000074
4.5834300E-07,0.000082
4.5839300E-07,0.000089
4.5844300E-07,0.000095
4.5849300E-07,0.000100
4.5854300E-07,0.000104
4.5859300E-07,0.000107
4.5864300E-07,0.000109
4.5869300E-07,0.000109
4.5874300E-07,0.000108
4.5879300E-07,0.000105
4.5884300E-07,0.000100
4.5889300E-07,0.000094
4.5894300E-07,0.000087
4.5899300E-07,0.000079
4.5904300E-07,0.000070
4.5909300E-07,0.000061
4.5914300E-07,0.000051
4.5919300E-07,0.000041
4.5924300E-07,0.000031
4.5929300E-07,0.000022
4.5934300E-07,0.000014
4.5939300E-07,0.000007
4.5944300E-07,0.000001
4.5949300E-07,-0.000004
4.5954300E-07,-0.000007
4.5959300E-07,-0.000009
4.5964300E-07,-0.000010
4.5969300E-07,-0.000009
4.5974300E-07,-0.000007
4.5979300E-07,-0.000003
4.5984300E-07,0.000001
4.5989300E-07,0.000006
4.5994300E-07,0.000013
4.5999300E-07,0.000019
4.6004300E-07,0.000026
4.6009300E-07,0.000033
4.6014300E-07,0.000040
4.6019300E-07,0.000047
4.6024300E-07,0.000054
4.6029300E-07,0.000060
4.6034300E-07,0.000065
4.6039300E-07,0.000070
4.6044300E-07,0.000074
4.6049300E-07,0.000078
4.6054300E-07,0.000081
4.6059300E-07,0.000083
4.6064300E-07,0.000084
4.6069300E-07,0.000085
4.6074300E-07,0.000085
4.6079300E-07,0.000085
4.6084300E-07,0.000084
4.6089300E-07,0.000083
4.6094300E-07,0.000081
4.6099300E-07,0.000079
4.6104300E-07,0.000077
4.6109300E-07,0.000075
4.6114300E-07,0.000073
4.6119300E-07,0.000070
4.6124300E-07,0.000068
4.6129300E-07,0.000065
4.6134300E-07,0.000062
4.6139300E-07,0.000059
4.6144300E-07,0.000056
4.6149300E-07,0.000053
4.6154300E-07,0.000050
4.6159300E-07,0.000046
4.6164300E-07,0.000042
4.6169300E-07,0.000038
4.6174300E-07,0.000034
4.6179300E-07,0.000029
4.6184300E-07,0.000025
4.6189300E-07,0.000020
4.6194300E-07,0.000016
4.6199300E-07,0.000012
4.6204300E-07,0.000008
4.6209300E-07,0.000004
4.6214300E-07,0.000001
4.6219300E-07,-0.000001
4.6224300E-07,-0.000003
4.6229300E-07,-0.000004
4.6234300E-07,-0.000004
4.6239300E-07,-0.000004
4.6244300E-07,-0.000003
4.6249300E-07,-0.000001
4.6254300E-07,-0.000000
4.6259300E-07,0.000002
4.6264300E-07,0.000003
4.6269300E-07,0.000004
4.6274300E-07,0.000005
4.6279300E-07,0.000005
4.6284300E-07,0.000003
4.6289300E-07,0.000001
4.6294300E-07,-0.000003
4.6299300E-07,-0.000007
4.6304300E-07,-0.000013
4.6309300E-07,-0.000020
4.6314300E-07,-0.000028
4.6319300E-07,-0.000037
4.6324300E-07,-0.000046
4.6329300E-07,-0.000055
4.6334300E-07,-0.000064
4.6339300E-07,-0.000072
4.6344300E-07,-0.000080
4.6349300E-07,-0.000086
4.6354300E-07,-0.000091
4.6359300E-07,-0.000095
4.6364300E-07,-0.000097
4.6369300E-07,-0.000097
4.6374300E-07,-0.000096
4.6379300E-07,-0.000093
4.6384300E-07,-0.000088
4.6389300E-07,-0.000083
4.6394300E-07,-0.000077
4.6399300E-07,-0.000070
4.6404300E-07,-0.000063
4.6409300E-07,-0.000057
4.6414300E-07,-0.000051
4.6419300E-07,-0.000045
4.6424300E-07,-0.000041
4.6429300E-07,-0.000038
4.6434300E-07,-0.000037
4.6439300E-07,-0.000036
4.6444300E-07,-0.000037
4.6449300E-07,-0.000040
4.6454300E-07,-0.000043
4.6459300E-07,-0.000047
4.6464300E-07,-0.000052
4.6469300E-07,-0.000056
4.6474300E-07,-0.000061
4.6479300E-07,-0.000066
4.6484300E-07,-0.000069
4.6489300E-07,-0.000072
4.6494300E-07,-0.000074
4.6499300E-07,-0.000075
4.6504300E-07,-0.000075
4.6509300E-07,-0.000074
4.6514300E-07,-0.000071
4.6519300E-07,-0.000068
4.6524300E-07,-0.000063
4.6529300E-07,-0.000058
4.6534300E-07,-0.000053
4.6539300E-07,-0.000048
4.6544300E-07,-0.000042
4.6549300E-07,-0.000037
4.6554300E-07,-0.000032
4.6559300E-07,-0.000028
4.6564300E-07,-0.000024
4.6569300E-07,-0.000020
4.6574300E-07,-0.000017
4.6579300E-07,-0.000014
4.6584300E-07,-0.000012
4.6589300E-07,-0.000009
4.6594300E-07,-0.000007
4.6599300E-07,-0.000004
4.6604300E-07,-0.000001
4.6609300E-07,0.000002
4.6614300E-07,0.000006
4.6619300E-07,0.000011
4.6624300E-07,0.000016
4.6629300E-07,0.000021
4.6634300E-07,0.000027
4.6639300E-07,0.000033
4.6644300E-07,0.000039
4.6649300E-07,0.000045
4.6654300E-07,0.000049
4.6659300E-07,0.000053
4.6664300E-07,0.000056
4.6669300E-07,0.000057
4.6674300E-07,0.000056
4.6679300E-07,0.000053
4.6684300E-07,0.000048
4.6689300E-07,0.000041
4.6694300E-07,0.000031
4.6699300E-07,0.000019
4.6704300E-07,0.000004
4.6709300E-07,-0.000012
4.6714300E-07,-0.000030
4.6719300E-07,-0.000050
4.6724300E-07,-0.000070
4.6729300E-07,-0.000091
4.6734300E-07,-0.000113
4.6739300E-07,-0.000134
4.6744300E-07,-0.000155
4.6749300E-07,-0.000175
4.6754300E-07,-0.000193
4.6759300E-07,-0.000209
4.6764300E-07,-0.000223
4.6769300E-07,-0.000235
4.6774300E-07,-0.000245
4.6779300E-07,-0.000252
4.6784300E-07,-0.000256
4.6789300E-07,-0.000258
4.6794300E-07,-0.000258
4.6799300E-07,-0.000255
4.6804300E-07,-0.000251
4.6809300E-07,-0.000244
4.6814300E-07,-0.000236
4.6819300E-07,-0.000228
4.6824300E-07,-0.000218
4.6829300E-07,-0.000208
4.6834300E-07,-0.000197
4.6839300E-07,-0.000187
4.6844300E-07,-0.000177
4.6849300E-07,-0.000168
4.6854300E-07,-0.000159
4.6859300E-07,-0.000151
4.6864300E-07,-0.000144
4.6869300E-07,-0.000138
4.6874300E-07,-0.000132
