LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:24,0                 
Time,Ampl
4.5691963E-07,-0.000173
4.5696963E-07,-0.000166
4.5701963E-07,-0.000158
4.5706963E-07,-0.000149
4.5711963E-07,-0.000138
4.5716963E-07,-0.000125
4.5721963E-07,-0.000112
4.5726963E-07,-0.000097
4.5731963E-07,-0.000082
4.5736963E-07,-0.000067
4.5741963E-07,-0.000051
4.5746963E-07,-0.000035
4.5751963E-07,-0.000019
4.5756963E-07,-0.000004
4.5761963E-07,0.000011
4.5766963E-07,0.000025
4.5771963E-07,0.000038
4.5776963E-07,0.000050
4.5781963E-07,0.000060
4.5786963E-07,0.000070
4.5791963E-07,0.000077
4.5796963E-07,0.000084
4.5801963E-07,0.000089
4.5806963E-07,0.000092
4.5811963E-07,0.000095
4.5816963E-07,0.000096
4.5821963E-07,0.000096
4.5826963E-07,0.000095
4.5831963E-07,0.000093
4.5836963E-07,0.000090
4.5841963E-07,0.000087
4.5846963E-07,0.000083
4.5851963E-07,0.000079
4.5856963E-07,0.000075
4.5861963E-07,0.000070
4.5866963E-07,0.000066
4.5871963E-07,0.000062
4.5876963E-07,0.000058
4.5881963E-07,0.000054
4.5886963E-07,0.000051
4.5891963E-07,0.000047
4.5896963E-07,0.000044
4.5901963E-07,0.000041
4.5906963E-07,0.000038
4.5911963E-07,0.000036
4.5916963E-07,0.000033
4.5921963E-07,0.000031
4.5926963E-07,0.000029
4.5931963E-07,0.000027
4.5936963E-07,0.000025
4.5941963E-07,0.000024
4.5946963E-07,0.000023
4.5951963E-07,0.000022
4.5956963E-07,0.000021
4.5961963E-07,0.000021
4.5966963E-07,0.000021
4.5971963E-07,0.000022
4.5976963E-07,0.000023
4.5981963E-07,0.000024
4.5986963E-07,0.000026
4.5991963E-07,0.000028
4.5996963E-07,0.000031
4.6001963E-07,0.000034
4.6006963E-07,0.000038
4.6011963E-07,0.000041
4.6016963E-07,0.000045
4.6021963E-07,0.000049
4.6026963E-07,0.000053
4.6031963E-07,0.000056
4.6036963E-07,0.000060
4.6041963E-07,0.000063
4.6046963E-07,0.000066
4.6051963E-07,0.000069
4.6056963E-07,0.000071
4.6061963E-07,0.000074
4.6066963E-07,0.000076
4.6071963E-07,0.000077
4.6076963E-07,0.000079
4.6081963E-07,0.000081
4.6086963E-07,0.000082
4.6091963E-07,0.000084
4.6096963E-07,0.000085
4.6101963E-07,0.000086
4.6106963E-07,0.000088
4.6111963E-07,0.000090
4.6116963E-07,0.000091
4.6121963E-07,0.000093
4.6126963E-07,0.000095
4.6131963E-07,0.000096
4.6136963E-07,0.000098
4.6141963E-07,0.000099
4.6146963E-07,0.000101
4.6151963E-07,0.000102
4.6156963E-07,0.000102
4.6161963E-07,0.000102
4.6166963E-07,0.000102
4.6171963E-07,0.000102
4.6176963E-07,0.000101
4.6181963E-07,0.000100
4.6186963E-07,0.000098
4.6191963E-07,0.000096
4.6196963E-07,0.000093
4.6201963E-07,0.000091
4.6206963E-07,0.000088
4.6211963E-07,0.000084
4.6216963E-07,0.000081
4.6221963E-07,0.000077
4.6226963E-07,0.000074
4.6231963E-07,0.000070
4.6236963E-07,0.000066
4.6241963E-07,0.000061
4.6246963E-07,0.000057
4.6251963E-07,0.000052
4.6256963E-07,0.000048
4.6261963E-07,0.000043
4.6266963E-07,0.000038
4.6271963E-07,0.000034
4.6276963E-07,0.000029
4.6281963E-07,0.000024
4.6286963E-07,0.000019
4.6291963E-07,0.000014
4.6296963E-07,0.000010
4.6301963E-07,0.000005
4.6306963E-07,0.000002
4.6311963E-07,-0.000002
4.6316963E-07,-0.000005
4.6321963E-07,-0.000008
4.6326963E-07,-0.000010
4.6331963E-07,-0.000011
4.6336963E-07,-0.000012
4.6341963E-07,-0.000012
4.6346963E-07,-0.000012
4.6351963E-07,-0.000012
4.6356963E-07,-0.000011
4.6361963E-07,-0.000009
4.6366963E-07,-0.000008
4.6371963E-07,-0.000006
4.6376963E-07,-0.000004
4.6381963E-07,-0.000003
4.6386963E-07,-0.000001
4.6391963E-07,-0.000000
4.6396963E-07,0.000001
4.6401963E-07,0.000002
4.6406963E-07,0.000003
4.6411963E-07,0.000004
4.6416963E-07,0.000004
4.6421963E-07,0.000004
4.6426963E-07,0.000003
4.6431963E-07,0.000003
4.6436963E-07,0.000002
4.6441963E-07,0.000001
4.6446963E-07,-0.000000
4.6451963E-07,-0.000002
4.6456963E-07,-0.000004
4.6461963E-07,-0.000006
4.6466963E-07,-0.000009
4.6471963E-07,-0.000012
4.6476963E-07,-0.000016
4.6481963E-07,-0.000020
4.6486963E-07,-0.000025
4.6491963E-07,-0.000030
4.6496963E-07,-0.000036
4.6501963E-07,-0.000043
4.6506963E-07,-0.000050
4.6511963E-07,-0.000058
4.6516963E-07,-0.000066
4.6521963E-07,-0.000075
4.6526963E-07,-0.000083
4.6531963E-07,-0.000092
4.6536963E-07,-0.000101
4.6541963E-07,-0.000110
4.6546963E-07,-0.000118
4.6551963E-07,-0.000126
4.6556963E-07,-0.000133
4.6561963E-07,-0.000140
4.6566963E-07,-0.000146
4.6571963E-07,-0.000151
4.6576963E-07,-0.000155
4.6581963E-07,-0.000158
4.6586963E-07,-0.000161
4.6591963E-07,-0.000163
4.6596963E-07,-0.000164
4.6601963E-07,-0.000165
4.6606963E-07,-0.000165
4.6611963E-07,-0.000164
4.6616963E-07,-0.000163
4.6621963E-07,-0.000162
4.6626963E-07,-0.000161
4.6631963E-07,-0.000159
4.6636963E-07,-0.000158
4.6641963E-07,-0.000156
4.6646963E-07,-0.000154
4.6651963E-07,-0.000152
4.6656963E-07,-0.000151
4.6661963E-07,-0.000149
4.6666963E-07,-0.000147
4.6671963E-07,-0.000145
4.6676963E-07,-0.000143
4.6681963E-07,-0.000142
4.6686963E-07,-0.000140
4.6691963E-07,-0.000138
4.6696963E-07,-0.000137
4.6701963E-07,-0.000135
4.6706963E-07,-0.000134
4.6711963E-07,-0.000133
4.6716963E-07,-0.000132
4.6721963E-07,-0.000131
4.6726963E-07,-0.000131
4.6731963E-07,-0.000131
4.6736963E-07,-0.000131
4.6741963E-07,-0.000132
4.6746963E-07,-0.000133
4.6751963E-07,-0.000134
4.6756963E-07,-0.000136
4.6761963E-07,-0.000138
4.6766963E-07,-0.000140
4.6771963E-07,-0.000142
4.6776963E-07,-0.000145
4.6781963E-07,-0.000147
4.6786963E-07,-0.000149
4.6791963E-07,-0.000152
4.6796963E-07,-0.000154
4.6801963E-07,-0.000156
4.6806963E-07,-0.000157
4.6811963E-07,-0.000159
4.6816963E-07,-0.000160
