LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:53,0                 
Time,Ampl
4.5692710E-07,0.000048
4.5697710E-07,0.000037
4.5702710E-07,0.000025
4.5707710E-07,0.000012
4.5712710E-07,-0.000002
4.5717710E-07,-0.000016
4.5722710E-07,-0.000030
4.5727710E-07,-0.000043
4.5732710E-07,-0.000055
4.5737710E-07,-0.000066
4.5742710E-07,-0.000076
4.5747710E-07,-0.000083
4.5752710E-07,-0.000089
4.5757710E-07,-0.000094
4.5762710E-07,-0.000097
4.5767710E-07,-0.000098
4.5772710E-07,-0.000099
4.5777710E-07,-0.000098
4.5782710E-07,-0.000097
4.5787710E-07,-0.000096
4.5792710E-07,-0.000095
4.5797710E-07,-0.000094
4.5802710E-07,-0.000093
4.5807710E-07,-0.000094
4.5812710E-07,-0.000095
4.5817710E-07,-0.000097
4.5822710E-07,-0.000101
4.5827710E-07,-0.000105
4.5832710E-07,-0.000110
4.5837710E-07,-0.000115
4.5842710E-07,-0.000121
4.5847710E-07,-0.000127
4.5852710E-07,-0.000133
4.5857710E-07,-0.000138
4.5862710E-07,-0.000143
4.5867710E-07,-0.000147
4.5872710E-07,-0.000151
4.5877710E-07,-0.000153
4.5882710E-07,-0.000154
4.5887710E-07,-0.000154
4.5892710E-07,-0.000153
4.5897710E-07,-0.000151
4.5902710E-07,-0.000148
4.5907710E-07,-0.000145
4.5912710E-07,-0.000142
4.5917710E-07,-0.000138
4.5922710E-07,-0.000135
4.5927710E-07,-0.000131
4.5932710E-07,-0.000128
4.5937710E-07,-0.000126
4.5942710E-07,-0.000124
4.5947710E-07,-0.000122
4.5952710E-07,-0.000121
4.5957710E-07,-0.000119
4.5962710E-07,-0.000118
4.5967710E-07,-0.000116
4.5972710E-07,-0.000114
4.5977710E-07,-0.000110
4.5982710E-07,-0.000105
4.5987710E-07,-0.000099
4.5992710E-07,-0.000091
4.5997710E-07,-0.000080
4.6002710E-07,-0.000068
4.6007710E-07,-0.000052
4.6012710E-07,-0.000035
4.6017710E-07,-0.000016
4.6022710E-07,0.000006
4.6027710E-07,0.000029
4.6032710E-07,0.000053
4.6037710E-07,0.000078
4.6042710E-07,0.000103
4.6047710E-07,0.000128
4.6052710E-07,0.000152
4.6057710E-07,0.000174
4.6062710E-07,0.000194
4.6067710E-07,0.000212
4.6072710E-07,0.000226
4.6077710E-07,0.000237
4.6082710E-07,0.000245
4.6087710E-07,0.000248
4.6092710E-07,0.000249
4.6097710E-07,0.000245
4.6102710E-07,0.000238
4.6107710E-07,0.000229
4.6112710E-07,0.000217
4.6117710E-07,0.000202
4.6122710E-07,0.000186
4.6127710E-07,0.000169
4.6132710E-07,0.000152
4.6137710E-07,0.000134
4.6142710E-07,0.000117
4.6147710E-07,0.000100
4.6152710E-07,0.000084
4.6157710E-07,0.000070
4.6162710E-07,0.000057
4.6167710E-07,0.000045
4.6172710E-07,0.000034
4.6177710E-07,0.000025
4.6182710E-07,0.000017
4.6187710E-07,0.000009
4.6192710E-07,0.000002
4.6197710E-07,-0.000004
4.6202710E-07,-0.000010
4.6207710E-07,-0.000016
4.6212710E-07,-0.000023
4.6217710E-07,-0.000029
4.6222710E-07,-0.000035
4.6227710E-07,-0.000042
4.6232710E-07,-0.000048
4.6237710E-07,-0.000054
4.6242710E-07,-0.000059
4.6247710E-07,-0.000064
4.6252710E-07,-0.000067
4.6257710E-07,-0.000070
4.6262710E-07,-0.000071
4.6267710E-07,-0.000070
4.6272710E-07,-0.000068
4.6277710E-07,-0.000064
4.6282710E-07,-0.000059
4.6287710E-07,-0.000053
4.6292710E-07,-0.000045
4.6297710E-07,-0.000037
4.6302710E-07,-0.000028
4.6307710E-07,-0.000019
4.6312710E-07,-0.000011
4.6317710E-07,-0.000004
4.6322710E-07,0.000002
4.6327710E-07,0.000007
4.6332710E-07,0.000009
4.6337710E-07,0.000009
4.6342710E-07,0.000007
4.6347710E-07,0.000003
4.6352710E-07,-0.000003
4.6357710E-07,-0.000012
4.6362710E-07,-0.000022
4.6367710E-07,-0.000033
4.6372710E-07,-0.000046
4.6377710E-07,-0.000058
4.6382710E-07,-0.000071
4.6387710E-07,-0.000083
4.6392710E-07,-0.000094
4.6397710E-07,-0.000103
4.6402710E-07,-0.000110
4.6407710E-07,-0.000115
4.6412710E-07,-0.000118
4.6417710E-07,-0.000118
4.6422710E-07,-0.000117
4.6427710E-07,-0.000112
4.6432710E-07,-0.000106
4.6437710E-07,-0.000099
4.6442710E-07,-0.000090
4.6447710E-07,-0.000080
4.6452710E-07,-0.000070
4.6457710E-07,-0.000059
4.6462710E-07,-0.000050
4.6467710E-07,-0.000040
4.6472710E-07,-0.000032
4.6477710E-07,-0.000025
4.6482710E-07,-0.000020
4.6487710E-07,-0.000015
4.6492710E-07,-0.000012
4.6497710E-07,-0.000010
4.6502710E-07,-0.000008
4.6507710E-07,-0.000007
4.6512710E-07,-0.000006
4.6517710E-07,-0.000005
