LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5692928E-07,-0.000067
4.5697928E-07,-0.000062
4.5702928E-07,-0.000056
4.5707928E-07,-0.000050
4.5712928E-07,-0.000043
4.5717928E-07,-0.000037
4.5722928E-07,-0.000031
4.5727928E-07,-0.000026
4.5732928E-07,-0.000022
4.5737928E-07,-0.000019
4.5742928E-07,-0.000018
4.5747928E-07,-0.000019
4.5752928E-07,-0.000020
4.5757928E-07,-0.000023
4.5762928E-07,-0.000026
4.5767928E-07,-0.000030
4.5772928E-07,-0.000034
4.5777928E-07,-0.000038
4.5782928E-07,-0.000042
4.5787928E-07,-0.000045
4.5792928E-07,-0.000047
4.5797928E-07,-0.000048
4.5802928E-07,-0.000048
4.5807928E-07,-0.000046
4.5812928E-07,-0.000044
4.5817928E-07,-0.000040
4.5822928E-07,-0.000036
4.5827928E-07,-0.000032
4.5832928E-07,-0.000027
4.5837928E-07,-0.000022
4.5842928E-07,-0.000018
4.5847928E-07,-0.000014
4.5852928E-07,-0.000011
4.5857928E-07,-0.000008
4.5862928E-07,-0.000007
4.5867928E-07,-0.000007
4.5872928E-07,-0.000008
4.5877928E-07,-0.000009
4.5882928E-07,-0.000011
4.5887928E-07,-0.000014
4.5892928E-07,-0.000016
4.5897928E-07,-0.000019
4.5902928E-07,-0.000020
4.5907928E-07,-0.000021
4.5912928E-07,-0.000021
4.5917928E-07,-0.000020
4.5922928E-07,-0.000017
4.5927928E-07,-0.000012
4.5932928E-07,-0.000006
4.5937928E-07,0.000001
4.5942928E-07,0.000010
4.5947928E-07,0.000021
4.5952928E-07,0.000032
4.5957928E-07,0.000044
4.5962928E-07,0.000056
4.5967928E-07,0.000068
4.5972928E-07,0.000081
4.5977928E-07,0.000093
4.5982928E-07,0.000104
4.5987928E-07,0.000114
4.5992928E-07,0.000124
4.5997928E-07,0.000132
4.6002928E-07,0.000139
4.6007928E-07,0.000145
4.6012928E-07,0.000150
4.6017928E-07,0.000154
4.6022928E-07,0.000157
4.6027928E-07,0.000159
4.6032928E-07,0.000161
4.6037928E-07,0.000162
4.6042928E-07,0.000163
4.6047928E-07,0.000163
4.6052928E-07,0.000163
4.6057928E-07,0.000163
4.6062928E-07,0.000163
4.6067928E-07,0.000162
4.6072928E-07,0.000161
4.6077928E-07,0.000159
4.6082928E-07,0.000157
4.6087928E-07,0.000154
4.6092928E-07,0.000151
4.6097928E-07,0.000146
4.6102928E-07,0.000140
4.6107928E-07,0.000133
4.6112928E-07,0.000124
4.6117928E-07,0.000114
4.6122928E-07,0.000103
4.6127928E-07,0.000090
4.6132928E-07,0.000077
4.6137928E-07,0.000062
4.6142928E-07,0.000046
4.6147928E-07,0.000030
4.6152928E-07,0.000013
4.6157928E-07,-0.000003
4.6162928E-07,-0.000020
4.6167928E-07,-0.000036
4.6172928E-07,-0.000051
4.6177928E-07,-0.000066
4.6182928E-07,-0.000079
4.6187928E-07,-0.000090
4.6192928E-07,-0.000100
4.6197928E-07,-0.000108
4.6202928E-07,-0.000115
4.6207928E-07,-0.000120
4.6212928E-07,-0.000123
4.6217928E-07,-0.000124
4.6222928E-07,-0.000124
4.6227928E-07,-0.000124
4.6232928E-07,-0.000122
4.6237928E-07,-0.000119
4.6242928E-07,-0.000117
4.6247928E-07,-0.000114
4.6252928E-07,-0.000112
4.6257928E-07,-0.000110
4.6262928E-07,-0.000108
4.6267928E-07,-0.000108
4.6272928E-07,-0.000108
4.6277928E-07,-0.000109
4.6282928E-07,-0.000111
4.6287928E-07,-0.000114
4.6292928E-07,-0.000118
4.6297928E-07,-0.000122
4.6302928E-07,-0.000126
4.6307928E-07,-0.000130
4.6312928E-07,-0.000134
4.6317928E-07,-0.000138
4.6322928E-07,-0.000140
4.6327928E-07,-0.000141
4.6332928E-07,-0.000142
4.6337928E-07,-0.000140
4.6342928E-07,-0.000138
4.6347928E-07,-0.000134
4.6352928E-07,-0.000128
4.6357928E-07,-0.000121
4.6362928E-07,-0.000114
4.6367928E-07,-0.000105
4.6372928E-07,-0.000096
4.6377928E-07,-0.000087
4.6382928E-07,-0.000078
4.6387928E-07,-0.000070
4.6392928E-07,-0.000062
4.6397928E-07,-0.000055
4.6402928E-07,-0.000050
4.6407928E-07,-0.000045
4.6412928E-07,-0.000042
4.6417928E-07,-0.000040
4.6422928E-07,-0.000040
4.6427928E-07,-0.000040
4.6432928E-07,-0.000041
4.6437928E-07,-0.000043
4.6442928E-07,-0.000045
4.6447928E-07,-0.000046
4.6452928E-07,-0.000047
4.6457928E-07,-0.000048
4.6462928E-07,-0.000047
4.6467928E-07,-0.000046
4.6472928E-07,-0.000042
4.6477928E-07,-0.000038
4.6482928E-07,-0.000032
4.6487928E-07,-0.000025
4.6492928E-07,-0.000017
4.6497928E-07,-0.000008
4.6502928E-07,0.000001
4.6507928E-07,0.000011
4.6512928E-07,0.000020
4.6517928E-07,0.000030
4.6522928E-07,0.000038
4.6527928E-07,0.000046
4.6532928E-07,0.000052
4.6537928E-07,0.000058
4.6542928E-07,0.000062
4.6547928E-07,0.000064
4.6552928E-07,0.000065
4.6557928E-07,0.000066
4.6562928E-07,0.000065
4.6567928E-07,0.000064
4.6572928E-07,0.000062
4.6577928E-07,0.000060
4.6582928E-07,0.000058
4.6587928E-07,0.000056
4.6592928E-07,0.000055
4.6597928E-07,0.000054
4.6602928E-07,0.000054
4.6607928E-07,0.000055
4.6612928E-07,0.000057
4.6617928E-07,0.000059
4.6622928E-07,0.000062
4.6627928E-07,0.000065
4.6632928E-07,0.000069
4.6637928E-07,0.000072
4.6642928E-07,0.000075
4.6647928E-07,0.000078
4.6652928E-07,0.000080
4.6657928E-07,0.000082
4.6662928E-07,0.000082
4.6667928E-07,0.000082
4.6672928E-07,0.000081
4.6677928E-07,0.000079
4.6682928E-07,0.000077
4.6687928E-07,0.000075
4.6692928E-07,0.000073
4.6697928E-07,0.000071
4.6702928E-07,0.000069
4.6707928E-07,0.000069
4.6712928E-07,0.000069
4.6717928E-07,0.000070
4.6722928E-07,0.000073
4.6727928E-07,0.000077
4.6732928E-07,0.000082
4.6737928E-07,0.000088
4.6742928E-07,0.000096
4.6747928E-07,0.000104
4.6752928E-07,0.000114
4.6757928E-07,0.000123
4.6762928E-07,0.000133
4.6767928E-07,0.000142
4.6772928E-07,0.000151
4.6777928E-07,0.000159
4.6782928E-07,0.000165
4.6787928E-07,0.000170
4.6792928E-07,0.000174
4.6797928E-07,0.000176
4.6802928E-07,0.000176
4.6807928E-07,0.000174
4.6812928E-07,0.000170
4.6817928E-07,0.000165
4.6822928E-07,0.000158
4.6827928E-07,0.000150
4.6832928E-07,0.000141
4.6837928E-07,0.000132
4.6842928E-07,0.000122
4.6847928E-07,0.000111
4.6852928E-07,0.000101
4.6857928E-07,0.000092
4.6862928E-07,0.000083
4.6867928E-07,0.000076
4.6872928E-07,0.000069
4.6877928E-07,0.000064
4.6882928E-07,0.000060
4.6887928E-07,0.000057
4.6892928E-07,0.000056
4.6897928E-07,0.000056
4.6902928E-07,0.000058
4.6907928E-07,0.000061
4.6912928E-07,0.000064
4.6917928E-07,0.000069
4.6922928E-07,0.000074
4.6927928E-07,0.000080
4.6932928E-07,0.000085
4.6937928E-07,0.000091
4.6942928E-07,0.000097
4.6947928E-07,0.000102
4.6952928E-07,0.000106
4.6957928E-07,0.000110
4.6962928E-07,0.000112
4.6967928E-07,0.000114
4.6972928E-07,0.000115
4.6977928E-07,0.000114
4.6982928E-07,0.000112
4.6987928E-07,0.000109
4.6992928E-07,0.000106
4.6997928E-07,0.000101
4.7002928E-07,0.000095
4.7007928E-07,0.000089
4.7012928E-07,0.000081
4.7017928E-07,0.000074
4.7022928E-07,0.000065
4.7027928E-07,0.000057
4.7032928E-07,0.000048
4.7037928E-07,0.000040
4.7042928E-07,0.000031
4.7047928E-07,0.000023
4.7052928E-07,0.000014
4.7057928E-07,0.000006
4.7062928E-07,-0.000001
4.7067928E-07,-0.000009
4.7072928E-07,-0.000016
4.7077928E-07,-0.000022
4.7082928E-07,-0.000028
4.7087928E-07,-0.000033
4.7092928E-07,-0.000038
4.7097928E-07,-0.000042
4.7102928E-07,-0.000046
4.7107928E-07,-0.000048
4.7112928E-07,-0.000050
4.7117928E-07,-0.000051
4.7122928E-07,-0.000050
4.7127928E-07,-0.000049
4.7132928E-07,-0.000046
4.7137928E-07,-0.000043
4.7142928E-07,-0.000038
4.7147928E-07,-0.000032
4.7152928E-07,-0.000025
4.7157928E-07,-0.000018
4.7162928E-07,-0.000010
4.7167928E-07,-0.000001
4.7172928E-07,0.000008
4.7177928E-07,0.000017
4.7182928E-07,0.000026
4.7187928E-07,0.000035
4.7192928E-07,0.000043
4.7197928E-07,0.000050
4.7202928E-07,0.000057
4.7207928E-07,0.000062
4.7212928E-07,0.000066
4.7217928E-07,0.000069
4.7222928E-07,0.000071
4.7227928E-07,0.000071
4.7232928E-07,0.000071
4.7237928E-07,0.000070
4.7242928E-07,0.000069
4.7247928E-07,0.000067
4.7252928E-07,0.000065
4.7257928E-07,0.000064
4.7262928E-07,0.000062
4.7267928E-07,0.000062
4.7272928E-07,0.000061
4.7277928E-07,0.000062
4.7282928E-07,0.000063
4.7287928E-07,0.000065
4.7292928E-07,0.000068
4.7297928E-07,0.000072
4.7302928E-07,0.000076
4.7307928E-07,0.000080
4.7312928E-07,0.000084
4.7317928E-07,0.000089
4.7322928E-07,0.000093
4.7327928E-07,0.000096
4.7332928E-07,0.000099
4.7337928E-07,0.000102
4.7342928E-07,0.000104
4.7347928E-07,0.000105
4.7352928E-07,0.000105
4.7357928E-07,0.000105
4.7362928E-07,0.000104
4.7367928E-07,0.000103
4.7372928E-07,0.000102
4.7377928E-07,0.000100
4.7382928E-07,0.000099
4.7387928E-07,0.000098
4.7392928E-07,0.000098
4.7397928E-07,0.000097
4.7402928E-07,0.000098
4.7407928E-07,0.000098
4.7412928E-07,0.000100
4.7417928E-07,0.000101
4.7422928E-07,0.000103
4.7427928E-07,0.000105
4.7432928E-07,0.000106
4.7437928E-07,0.000108
4.7442928E-07,0.000109
4.7447928E-07,0.000109
4.7452928E-07,0.000109
4.7457928E-07,0.000108
4.7462928E-07,0.000106
4.7467928E-07,0.000104
4.7472928E-07,0.000101
4.7477928E-07,0.000098
4.7482928E-07,0.000094
4.7487928E-07,0.000091
4.7492928E-07,0.000087
4.7497928E-07,0.000085
4.7502928E-07,0.000082
4.7507928E-07,0.000081
4.7512928E-07,0.000081
4.7517928E-07,0.000081
4.7522928E-07,0.000083
4.7527928E-07,0.000087
4.7532928E-07,0.000092
4.7537928E-07,0.000098
4.7542928E-07,0.000105
4.7547928E-07,0.000113
4.7552928E-07,0.000121
4.7557928E-07,0.000131
4.7562928E-07,0.000140
4.7567928E-07,0.000149
