LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5691622E-07,0.000172
4.5696622E-07,0.000165
4.5701622E-07,0.000158
4.5706622E-07,0.000150
4.5711622E-07,0.000142
4.5716622E-07,0.000134
4.5721622E-07,0.000127
4.5726622E-07,0.000121
4.5731622E-07,0.000116
4.5736622E-07,0.000112
4.5741622E-07,0.000109
4.5746622E-07,0.000106
4.5751622E-07,0.000104
4.5756622E-07,0.000103
4.5761622E-07,0.000102
4.5766622E-07,0.000101
4.5771622E-07,0.000099
4.5776622E-07,0.000097
4.5781622E-07,0.000093
4.5786622E-07,0.000088
4.5791622E-07,0.000082
4.5796622E-07,0.000074
4.5801622E-07,0.000064
4.5806622E-07,0.000052
4.5811622E-07,0.000038
4.5816622E-07,0.000023
4.5821622E-07,0.000006
4.5826622E-07,-0.000011
4.5831622E-07,-0.000029
4.5836622E-07,-0.000047
4.5841622E-07,-0.000065
4.5846622E-07,-0.000082
4.5851622E-07,-0.000098
4.5856622E-07,-0.000113
4.5861622E-07,-0.000126
4.5866622E-07,-0.000137
4.5871622E-07,-0.000146
4.5876622E-07,-0.000152
4.5881622E-07,-0.000156
4.5886622E-07,-0.000158
4.5891622E-07,-0.000158
4.5896622E-07,-0.000156
4.5901622E-07,-0.000152
4.5906622E-07,-0.000147
4.5911622E-07,-0.000141
4.5916622E-07,-0.000135
4.5921622E-07,-0.000128
4.5926622E-07,-0.000120
4.5931622E-07,-0.000113
4.5936622E-07,-0.000106
4.5941622E-07,-0.000100
4.5946622E-07,-0.000094
4.5951622E-07,-0.000088
4.5956622E-07,-0.000083
4.5961622E-07,-0.000078
4.5966622E-07,-0.000073
4.5971622E-07,-0.000068
4.5976622E-07,-0.000062
4.5981622E-07,-0.000056
4.5986622E-07,-0.000050
4.5991622E-07,-0.000043
4.5996622E-07,-0.000036
4.6001622E-07,-0.000027
4.6006622E-07,-0.000018
4.6011622E-07,-0.000008
4.6016622E-07,0.000002
4.6021622E-07,0.000013
4.6026622E-07,0.000023
4.6031622E-07,0.000034
4.6036622E-07,0.000044
4.6041622E-07,0.000054
4.6046622E-07,0.000062
4.6051622E-07,0.000070
4.6056622E-07,0.000077
4.6061622E-07,0.000082
4.6066622E-07,0.000086
4.6071622E-07,0.000089
4.6076622E-07,0.000092
4.6081622E-07,0.000093
4.6086622E-07,0.000093
4.6091622E-07,0.000094
4.6096622E-07,0.000094
4.6101622E-07,0.000094
4.6106622E-07,0.000095
4.6111622E-07,0.000097
4.6116622E-07,0.000099
4.6121622E-07,0.000103
4.6126622E-07,0.000107
4.6131622E-07,0.000112
4.6136622E-07,0.000119
4.6141622E-07,0.000126
4.6146622E-07,0.000134
4.6151622E-07,0.000142
4.6156622E-07,0.000150
4.6161622E-07,0.000158
4.6166622E-07,0.000164
4.6171622E-07,0.000170
4.6176622E-07,0.000174
4.6181622E-07,0.000177
4.6186622E-07,0.000177
4.6191622E-07,0.000175
4.6196622E-07,0.000170
4.6201622E-07,0.000164
4.6206622E-07,0.000155
4.6211622E-07,0.000143
4.6216622E-07,0.000130
4.6221622E-07,0.000115
4.6226622E-07,0.000099
4.6231622E-07,0.000082
4.6236622E-07,0.000065
4.6241622E-07,0.000047
4.6246622E-07,0.000030
4.6251622E-07,0.000014
4.6256622E-07,-0.000002
4.6261622E-07,-0.000016
4.6266622E-07,-0.000029
4.6271622E-07,-0.000040
4.6276622E-07,-0.000050
4.6281622E-07,-0.000058
4.6286622E-07,-0.000065
4.6291622E-07,-0.000071
4.6296622E-07,-0.000076
4.6301622E-07,-0.000080
4.6306622E-07,-0.000084
4.6311622E-07,-0.000087
4.6316622E-07,-0.000091
4.6321622E-07,-0.000095
4.6326622E-07,-0.000100
4.6331622E-07,-0.000105
4.6336622E-07,-0.000111
4.6341622E-07,-0.000118
4.6346622E-07,-0.000126
4.6351622E-07,-0.000134
4.6356622E-07,-0.000143
4.6361622E-07,-0.000153
4.6366622E-07,-0.000162
4.6371622E-07,-0.000171
4.6376622E-07,-0.000180
4.6381622E-07,-0.000188
4.6386622E-07,-0.000195
4.6391622E-07,-0.000201
4.6396622E-07,-0.000206
4.6401622E-07,-0.000209
4.6406622E-07,-0.000211
4.6411622E-07,-0.000212
4.6416622E-07,-0.000211
4.6421622E-07,-0.000209
4.6426622E-07,-0.000205
4.6431622E-07,-0.000201
4.6436622E-07,-0.000196
4.6441622E-07,-0.000190
4.6446622E-07,-0.000183
4.6451622E-07,-0.000177
4.6456622E-07,-0.000169
4.6461622E-07,-0.000162
4.6466622E-07,-0.000155
4.6471622E-07,-0.000148
4.6476622E-07,-0.000140
4.6481622E-07,-0.000132
4.6486622E-07,-0.000124
4.6491622E-07,-0.000116
4.6496622E-07,-0.000107
4.6501622E-07,-0.000097
4.6506622E-07,-0.000087
4.6511622E-07,-0.000075
4.6516622E-07,-0.000063
4.6521622E-07,-0.000050
4.6526622E-07,-0.000036
4.6531622E-07,-0.000022
4.6536622E-07,-0.000006
4.6541622E-07,0.000010
4.6546622E-07,0.000026
4.6551622E-07,0.000042
4.6556622E-07,0.000058
4.6561622E-07,0.000073
4.6566622E-07,0.000087
