LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5693175E-07,-0.000312
4.5698175E-07,-0.000292
4.5703175E-07,-0.000270
4.5708175E-07,-0.000247
4.5713175E-07,-0.000223
4.5718175E-07,-0.000200
4.5723175E-07,-0.000176
4.5728175E-07,-0.000153
4.5733175E-07,-0.000130
4.5738175E-07,-0.000109
4.5743175E-07,-0.000090
4.5748175E-07,-0.000072
4.5753175E-07,-0.000056
4.5758175E-07,-0.000041
4.5763175E-07,-0.000028
4.5768175E-07,-0.000017
4.5773175E-07,-0.000008
4.5778175E-07,0.000000
4.5783175E-07,0.000007
4.5788175E-07,0.000013
4.5793175E-07,0.000017
4.5798175E-07,0.000021
4.5803175E-07,0.000024
4.5808175E-07,0.000027
4.5813175E-07,0.000028
4.5818175E-07,0.000029
4.5823175E-07,0.000030
4.5828175E-07,0.000029
4.5833175E-07,0.000028
4.5838175E-07,0.000025
4.5843175E-07,0.000022
4.5848175E-07,0.000017
4.5853175E-07,0.000011
4.5858175E-07,0.000003
4.5863175E-07,-0.000006
4.5868175E-07,-0.000017
4.5873175E-07,-0.000029
4.5878175E-07,-0.000043
4.5883175E-07,-0.000057
4.5888175E-07,-0.000072
4.5893175E-07,-0.000088
4.5898175E-07,-0.000103
4.5903175E-07,-0.000119
4.5908175E-07,-0.000133
4.5913175E-07,-0.000146
4.5918175E-07,-0.000158
4.5923175E-07,-0.000168
4.5928175E-07,-0.000176
4.5933175E-07,-0.000181
4.5938175E-07,-0.000183
4.5943175E-07,-0.000183
4.5948175E-07,-0.000179
4.5953175E-07,-0.000173
4.5958175E-07,-0.000164
4.5963175E-07,-0.000152
4.5968175E-07,-0.000139
4.5973175E-07,-0.000123
4.5978175E-07,-0.000107
4.5983175E-07,-0.000089
4.5988175E-07,-0.000071
4.5993175E-07,-0.000053
4.5998175E-07,-0.000036
4.6003175E-07,-0.000019
4.6008175E-07,-0.000004
4.6013175E-07,0.000010
4.6018175E-07,0.000022
4.6023175E-07,0.000032
4.6028175E-07,0.000040
4.6033175E-07,0.000047
4.6038175E-07,0.000051
4.6043175E-07,0.000054
4.6048175E-07,0.000055
4.6053175E-07,0.000054
4.6058175E-07,0.000053
4.6063175E-07,0.000051
4.6068175E-07,0.000048
4.6073175E-07,0.000045
4.6078175E-07,0.000042
4.6083175E-07,0.000039
4.6088175E-07,0.000036
4.6093175E-07,0.000033
4.6098175E-07,0.000030
4.6103175E-07,0.000028
4.6108175E-07,0.000025
4.6113175E-07,0.000023
4.6118175E-07,0.000021
4.6123175E-07,0.000019
4.6128175E-07,0.000017
4.6133175E-07,0.000016
4.6138175E-07,0.000014
4.6143175E-07,0.000012
4.6148175E-07,0.000011
4.6153175E-07,0.000010
4.6158175E-07,0.000010
4.6163175E-07,0.000010
4.6168175E-07,0.000011
4.6173175E-07,0.000013
4.6178175E-07,0.000016
4.6183175E-07,0.000021
4.6188175E-07,0.000027
4.6193175E-07,0.000034
4.6198175E-07,0.000043
4.6203175E-07,0.000053
4.6208175E-07,0.000065
4.6213175E-07,0.000077
4.6218175E-07,0.000091
4.6223175E-07,0.000105
4.6228175E-07,0.000119
4.6233175E-07,0.000133
4.6238175E-07,0.000147
4.6243175E-07,0.000160
4.6248175E-07,0.000173
4.6253175E-07,0.000184
4.6258175E-07,0.000193
4.6263175E-07,0.000202
4.6268175E-07,0.000208
4.6273175E-07,0.000213
4.6278175E-07,0.000216
4.6283175E-07,0.000217
4.6288175E-07,0.000218
4.6293175E-07,0.000217
4.6298175E-07,0.000215
4.6303175E-07,0.000213
4.6308175E-07,0.000210
4.6313175E-07,0.000207
4.6318175E-07,0.000204
4.6323175E-07,0.000201
4.6328175E-07,0.000199
4.6333175E-07,0.000197
4.6338175E-07,0.000196
4.6343175E-07,0.000195
4.6348175E-07,0.000194
4.6353175E-07,0.000194
4.6358175E-07,0.000193
4.6363175E-07,0.000193
4.6368175E-07,0.000191
4.6373175E-07,0.000189
4.6378175E-07,0.000185
4.6383175E-07,0.000181
4.6388175E-07,0.000174
4.6393175E-07,0.000166
4.6398175E-07,0.000156
4.6403175E-07,0.000144
4.6408175E-07,0.000131
4.6413175E-07,0.000116
4.6418175E-07,0.000099
4.6423175E-07,0.000081
4.6428175E-07,0.000062
4.6433175E-07,0.000043
4.6438175E-07,0.000023
4.6443175E-07,0.000003
4.6448175E-07,-0.000017
4.6453175E-07,-0.000036
4.6458175E-07,-0.000054
4.6463175E-07,-0.000071
4.6468175E-07,-0.000087
4.6473175E-07,-0.000101
4.6478175E-07,-0.000114
4.6483175E-07,-0.000125
4.6488175E-07,-0.000135
4.6493175E-07,-0.000143
4.6498175E-07,-0.000150
4.6503175E-07,-0.000156
4.6508175E-07,-0.000161
4.6513175E-07,-0.000165
4.6518175E-07,-0.000168
4.6523175E-07,-0.000170
4.6528175E-07,-0.000172
4.6533175E-07,-0.000173
4.6538175E-07,-0.000174
4.6543175E-07,-0.000173
4.6548175E-07,-0.000173
4.6553175E-07,-0.000171
4.6558175E-07,-0.000168
4.6563175E-07,-0.000164
4.6568175E-07,-0.000159
4.6573175E-07,-0.000153
4.6578175E-07,-0.000145
4.6583175E-07,-0.000135
4.6588175E-07,-0.000125
4.6593175E-07,-0.000112
4.6598175E-07,-0.000099
4.6603175E-07,-0.000084
4.6608175E-07,-0.000069
4.6613175E-07,-0.000052
4.6618175E-07,-0.000036
4.6623175E-07,-0.000019
4.6628175E-07,-0.000002
4.6633175E-07,0.000014
4.6638175E-07,0.000028
4.6643175E-07,0.000042
4.6648175E-07,0.000054
4.6653175E-07,0.000064
4.6658175E-07,0.000072
4.6663175E-07,0.000077
4.6668175E-07,0.000081
4.6673175E-07,0.000082
4.6678175E-07,0.000080
4.6683175E-07,0.000077
4.6688175E-07,0.000072
4.6693175E-07,0.000065
4.6698175E-07,0.000057
4.6703175E-07,0.000047
4.6708175E-07,0.000037
4.6713175E-07,0.000026
4.6718175E-07,0.000016
4.6723175E-07,0.000005
4.6728175E-07,-0.000006
4.6733175E-07,-0.000016
4.6738175E-07,-0.000026
4.6743175E-07,-0.000035
4.6748175E-07,-0.000043
4.6753175E-07,-0.000051
4.6758175E-07,-0.000059
4.6763175E-07,-0.000067
4.6768175E-07,-0.000074
4.6773175E-07,-0.000082
4.6778175E-07,-0.000091
4.6783175E-07,-0.000099
4.6788175E-07,-0.000109
4.6793175E-07,-0.000120
4.6798175E-07,-0.000131
4.6803175E-07,-0.000144
4.6808175E-07,-0.000158
4.6813175E-07,-0.000172
4.6818175E-07,-0.000187
4.6823175E-07,-0.000203
4.6828175E-07,-0.000219
4.6833175E-07,-0.000235
4.6838175E-07,-0.000251
4.6843175E-07,-0.000265
4.6848175E-07,-0.000279
4.6853175E-07,-0.000292
4.6858175E-07,-0.000302
4.6863175E-07,-0.000311
4.6868175E-07,-0.000317
4.6873175E-07,-0.000322
4.6878175E-07,-0.000323
4.6883175E-07,-0.000322
4.6888175E-07,-0.000319
4.6893175E-07,-0.000313
4.6898175E-07,-0.000306
4.6903175E-07,-0.000296
4.6908175E-07,-0.000284
4.6913175E-07,-0.000271
4.6918175E-07,-0.000256
4.6923175E-07,-0.000240
4.6928175E-07,-0.000223
4.6933175E-07,-0.000206
4.6938175E-07,-0.000188
4.6943175E-07,-0.000170
4.6948175E-07,-0.000152
4.6953175E-07,-0.000133
4.6958175E-07,-0.000115
4.6963175E-07,-0.000097
4.6968175E-07,-0.000078
4.6973175E-07,-0.000060
4.6978175E-07,-0.000042
4.6983175E-07,-0.000024
4.6988175E-07,-0.000006
4.6993175E-07,0.000012
4.6998175E-07,0.000031
4.7003175E-07,0.000048
4.7008175E-07,0.000066
4.7013175E-07,0.000084
4.7018175E-07,0.000101
4.7023175E-07,0.000117
4.7028175E-07,0.000133
4.7033175E-07,0.000147
4.7038175E-07,0.000161
4.7043175E-07,0.000173
4.7048175E-07,0.000184
4.7053175E-07,0.000194
4.7058175E-07,0.000202
4.7063175E-07,0.000208
4.7068175E-07,0.000213
4.7073175E-07,0.000216
4.7078175E-07,0.000217
4.7083175E-07,0.000217
4.7088175E-07,0.000215
4.7093175E-07,0.000213
4.7098175E-07,0.000209
4.7103175E-07,0.000204
4.7108175E-07,0.000198
4.7113175E-07,0.000192
4.7118175E-07,0.000185
4.7123175E-07,0.000177
4.7128175E-07,0.000170
4.7133175E-07,0.000162
4.7138175E-07,0.000154
4.7143175E-07,0.000146
4.7148175E-07,0.000137
4.7153175E-07,0.000129
4.7158175E-07,0.000119
4.7163175E-07,0.000110
4.7168175E-07,0.000099
4.7173175E-07,0.000088
4.7178175E-07,0.000076
4.7183175E-07,0.000064
4.7188175E-07,0.000050
4.7193175E-07,0.000036
4.7198175E-07,0.000021
4.7203175E-07,0.000005
4.7208175E-07,-0.000012
4.7213175E-07,-0.000029
4.7218175E-07,-0.000046
4.7223175E-07,-0.000063
4.7228175E-07,-0.000080
4.7233175E-07,-0.000096
4.7238175E-07,-0.000112
4.7243175E-07,-0.000126
4.7248175E-07,-0.000140
4.7253175E-07,-0.000152
4.7258175E-07,-0.000162
4.7263175E-07,-0.000171
4.7268175E-07,-0.000178
4.7273175E-07,-0.000183
4.7278175E-07,-0.000187
4.7283175E-07,-0.000189
4.7288175E-07,-0.000190
4.7293175E-07,-0.000190
4.7298175E-07,-0.000189
4.7303175E-07,-0.000187
4.7308175E-07,-0.000185
4.7313175E-07,-0.000183
4.7318175E-07,-0.000181
4.7323175E-07,-0.000179
4.7328175E-07,-0.000178
4.7333175E-07,-0.000177
4.7338175E-07,-0.000177
4.7343175E-07,-0.000177
4.7348175E-07,-0.000179
4.7353175E-07,-0.000180
4.7358175E-07,-0.000183
4.7363175E-07,-0.000186
4.7368175E-07,-0.000189
4.7373175E-07,-0.000192
4.7378175E-07,-0.000196
4.7383175E-07,-0.000199
4.7388175E-07,-0.000201
4.7393175E-07,-0.000203
4.7398175E-07,-0.000205
4.7403175E-07,-0.000206
4.7408175E-07,-0.000206
4.7413175E-07,-0.000205
4.7418175E-07,-0.000204
4.7423175E-07,-0.000202
4.7428175E-07,-0.000199
4.7433175E-07,-0.000197
4.7438175E-07,-0.000194
4.7443175E-07,-0.000191
4.7448175E-07,-0.000188
4.7453175E-07,-0.000185
4.7458175E-07,-0.000182
4.7463175E-07,-0.000180
4.7468175E-07,-0.000179
4.7473175E-07,-0.000178
4.7478175E-07,-0.000177
4.7483175E-07,-0.000177
4.7488175E-07,-0.000177
4.7493175E-07,-0.000177
4.7498175E-07,-0.000177
4.7503175E-07,-0.000177
4.7508175E-07,-0.000177
4.7513175E-07,-0.000175
4.7518175E-07,-0.000174
4.7523175E-07,-0.000171
4.7528175E-07,-0.000168
4.7533175E-07,-0.000163
4.7538175E-07,-0.000158
4.7543175E-07,-0.000152
4.7548175E-07,-0.000144
4.7553175E-07,-0.000137
4.7558175E-07,-0.000128
4.7563175E-07,-0.000120
4.7568175E-07,-0.000111
4.7573175E-07,-0.000103
4.7578175E-07,-0.000095
4.7583175E-07,-0.000088
4.7588175E-07,-0.000082
4.7593175E-07,-0.000077
4.7598175E-07,-0.000073
4.7603175E-07,-0.000070
4.7608175E-07,-0.000069
4.7613175E-07,-0.000069
4.7618175E-07,-0.000070
4.7623175E-07,-0.000073
4.7628175E-07,-0.000076
4.7633175E-07,-0.000081
4.7638175E-07,-0.000086
4.7643175E-07,-0.000091
4.7648175E-07,-0.000097
4.7653175E-07,-0.000102
4.7658175E-07,-0.000108
4.7663175E-07,-0.000113
4.7668175E-07,-0.000118
4.7673175E-07,-0.000123
4.7678175E-07,-0.000127
4.7683175E-07,-0.000132
4.7688175E-07,-0.000135
4.7693175E-07,-0.000139
4.7698175E-07,-0.000143
4.7703175E-07,-0.000147
4.7708175E-07,-0.000151
4.7713175E-07,-0.000155
4.7718175E-07,-0.000160
4.7723175E-07,-0.000165
4.7728175E-07,-0.000171
4.7733175E-07,-0.000177
4.7738175E-07,-0.000183
4.7743175E-07,-0.000189
4.7748175E-07,-0.000196
4.7753175E-07,-0.000202
4.7758175E-07,-0.000208
4.7763175E-07,-0.000214
4.7768175E-07,-0.000218
4.7773175E-07,-0.000222
4.7778175E-07,-0.000224
4.7783175E-07,-0.000226
4.7788175E-07,-0.000226
4.7793175E-07,-0.000224
4.7798175E-07,-0.000221
4.7803175E-07,-0.000217
4.7808175E-07,-0.000212
4.7813175E-07,-0.000205
4.7818175E-07,-0.000198
4.7823175E-07,-0.000191
4.7828175E-07,-0.000183
4.7833175E-07,-0.000176
4.7838175E-07,-0.000169
4.7843175E-07,-0.000162
4.7848175E-07,-0.000157
4.7853175E-07,-0.000153
4.7858175E-07,-0.000150
4.7863175E-07,-0.000148
4.7868175E-07,-0.000148
4.7873175E-07,-0.000150
4.7878175E-07,-0.000153
