LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694053E-07,-0.000105
4.5699053E-07,-0.000107
4.5704053E-07,-0.000107
4.5709053E-07,-0.000105
4.5714053E-07,-0.000102
4.5719053E-07,-0.000098
4.5724053E-07,-0.000092
4.5729053E-07,-0.000085
4.5734053E-07,-0.000076
4.5739053E-07,-0.000067
4.5744053E-07,-0.000057
4.5749053E-07,-0.000046
4.5754053E-07,-0.000036
4.5759053E-07,-0.000027
4.5764053E-07,-0.000019
4.5769053E-07,-0.000012
4.5774053E-07,-0.000007
4.5779053E-07,-0.000003
4.5784053E-07,-0.000002
4.5789053E-07,-0.000003
4.5794053E-07,-0.000006
4.5799053E-07,-0.000010
4.5804053E-07,-0.000016
4.5809053E-07,-0.000024
4.5814053E-07,-0.000032
4.5819053E-07,-0.000041
4.5824053E-07,-0.000050
4.5829053E-07,-0.000058
4.5834053E-07,-0.000065
4.5839053E-07,-0.000071
4.5844053E-07,-0.000075
4.5849053E-07,-0.000078
4.5854053E-07,-0.000078
4.5859053E-07,-0.000076
4.5864053E-07,-0.000071
4.5869053E-07,-0.000065
4.5874053E-07,-0.000056
4.5879053E-07,-0.000046
4.5884053E-07,-0.000035
4.5889053E-07,-0.000023
4.5894053E-07,-0.000010
4.5899053E-07,0.000004
4.5904053E-07,0.000016
4.5909053E-07,0.000029
4.5914053E-07,0.000041
4.5919053E-07,0.000052
4.5924053E-07,0.000062
4.5929053E-07,0.000071
4.5934053E-07,0.000079
4.5939053E-07,0.000086
4.5944053E-07,0.000093
4.5949053E-07,0.000100
4.5954053E-07,0.000106
4.5959053E-07,0.000112
4.5964053E-07,0.000119
4.5969053E-07,0.000126
4.5974053E-07,0.000134
4.5979053E-07,0.000143
4.5984053E-07,0.000152
4.5989053E-07,0.000163
4.5994053E-07,0.000173
4.5999053E-07,0.000184
4.6004053E-07,0.000195
4.6009053E-07,0.000205
4.6014053E-07,0.000215
4.6019053E-07,0.000223
4.6024053E-07,0.000231
4.6029053E-07,0.000236
4.6034053E-07,0.000240
4.6039053E-07,0.000241
4.6044053E-07,0.000241
4.6049053E-07,0.000238
4.6054053E-07,0.000234
4.6059053E-07,0.000227
4.6064053E-07,0.000219
4.6069053E-07,0.000210
4.6074053E-07,0.000200
4.6079053E-07,0.000190
4.6084053E-07,0.000180
4.6089053E-07,0.000170
4.6094053E-07,0.000162
4.6099053E-07,0.000155
4.6104053E-07,0.000149
4.6109053E-07,0.000145
4.6114053E-07,0.000144
4.6119053E-07,0.000143
4.6124053E-07,0.000145
4.6129053E-07,0.000148
4.6134053E-07,0.000152
4.6139053E-07,0.000157
4.6144053E-07,0.000162
4.6149053E-07,0.000167
4.6154053E-07,0.000171
4.6159053E-07,0.000174
4.6164053E-07,0.000176
4.6169053E-07,0.000175
4.6174053E-07,0.000172
4.6179053E-07,0.000166
4.6184053E-07,0.000157
4.6189053E-07,0.000146
4.6194053E-07,0.000131
4.6199053E-07,0.000114
4.6204053E-07,0.000094
4.6209053E-07,0.000073
4.6214053E-07,0.000049
4.6219053E-07,0.000023
4.6224053E-07,-0.000003
4.6229053E-07,-0.000030
4.6234053E-07,-0.000058
4.6239053E-07,-0.000085
4.6244053E-07,-0.000112
4.6249053E-07,-0.000138
4.6254053E-07,-0.000163
4.6259053E-07,-0.000187
4.6264053E-07,-0.000210
4.6269053E-07,-0.000231
4.6274053E-07,-0.000250
4.6279053E-07,-0.000268
4.6284053E-07,-0.000285
4.6289053E-07,-0.000300
4.6294053E-07,-0.000314
4.6299053E-07,-0.000326
4.6304053E-07,-0.000338
4.6309053E-07,-0.000347
4.6314053E-07,-0.000356
4.6319053E-07,-0.000363
4.6324053E-07,-0.000369
4.6329053E-07,-0.000373
4.6334053E-07,-0.000376
4.6339053E-07,-0.000377
4.6344053E-07,-0.000377
4.6349053E-07,-0.000374
4.6354053E-07,-0.000369
4.6359053E-07,-0.000363
4.6364053E-07,-0.000354
4.6369053E-07,-0.000343
4.6374053E-07,-0.000329
4.6379053E-07,-0.000314
4.6384053E-07,-0.000297
4.6389053E-07,-0.000278
4.6394053E-07,-0.000258
4.6399053E-07,-0.000236
4.6404053E-07,-0.000214
4.6409053E-07,-0.000192
4.6414053E-07,-0.000170
4.6419053E-07,-0.000148
4.6424053E-07,-0.000127
4.6429053E-07,-0.000108
4.6434053E-07,-0.000090
4.6439053E-07,-0.000074
4.6444053E-07,-0.000061
4.6449053E-07,-0.000050
4.6454053E-07,-0.000041
4.6459053E-07,-0.000034
4.6464053E-07,-0.000030
4.6469053E-07,-0.000028
4.6474053E-07,-0.000027
4.6479053E-07,-0.000028
4.6484053E-07,-0.000029
4.6489053E-07,-0.000031
4.6494053E-07,-0.000033
4.6499053E-07,-0.000035
4.6504053E-07,-0.000036
4.6509053E-07,-0.000035
4.6514053E-07,-0.000033
4.6519053E-07,-0.000029
4.6524053E-07,-0.000022
4.6529053E-07,-0.000014
4.6534053E-07,-0.000004
4.6539053E-07,0.000008
4.6544053E-07,0.000022
4.6549053E-07,0.000037
4.6554053E-07,0.000054
4.6559053E-07,0.000070
4.6564053E-07,0.000087
4.6569053E-07,0.000104
4.6574053E-07,0.000120
4.6579053E-07,0.000135
4.6584053E-07,0.000149
4.6589053E-07,0.000160
4.6594053E-07,0.000170
4.6599053E-07,0.000177
4.6604053E-07,0.000183
4.6609053E-07,0.000186
4.6614053E-07,0.000187
4.6619053E-07,0.000187
4.6624053E-07,0.000184
4.6629053E-07,0.000181
4.6634053E-07,0.000176
4.6639053E-07,0.000171
4.6644053E-07,0.000165
4.6649053E-07,0.000159
4.6654053E-07,0.000153
4.6659053E-07,0.000146
4.6664053E-07,0.000140
4.6669053E-07,0.000133
4.6674053E-07,0.000127
4.6679053E-07,0.000120
4.6684053E-07,0.000112
4.6689053E-07,0.000104
4.6694053E-07,0.000095
4.6699053E-07,0.000085
4.6704053E-07,0.000074
4.6709053E-07,0.000061
4.6714053E-07,0.000047
4.6719053E-07,0.000031
4.6724053E-07,0.000014
4.6729053E-07,-0.000004
4.6734053E-07,-0.000024
4.6739053E-07,-0.000043
4.6744053E-07,-0.000064
4.6749053E-07,-0.000084
4.6754053E-07,-0.000103
4.6759053E-07,-0.000121
4.6764053E-07,-0.000138
4.6769053E-07,-0.000153
4.6774053E-07,-0.000166
4.6779053E-07,-0.000176
4.6784053E-07,-0.000184
4.6789053E-07,-0.000189
4.6794053E-07,-0.000192
4.6799053E-07,-0.000192
4.6804053E-07,-0.000190
4.6809053E-07,-0.000187
4.6814053E-07,-0.000182
4.6819053E-07,-0.000177
4.6824053E-07,-0.000170
4.6829053E-07,-0.000164
4.6834053E-07,-0.000158
4.6839053E-07,-0.000153
4.6844053E-07,-0.000149
4.6849053E-07,-0.000146
4.6854053E-07,-0.000144
4.6859053E-07,-0.000143
4.6864053E-07,-0.000144
4.6869053E-07,-0.000146
4.6874053E-07,-0.000148
4.6879053E-07,-0.000151
4.6884053E-07,-0.000154
4.6889053E-07,-0.000156
4.6894053E-07,-0.000158
4.6899053E-07,-0.000160
4.6904053E-07,-0.000160
4.6909053E-07,-0.000159
4.6914053E-07,-0.000156
4.6919053E-07,-0.000153
4.6924053E-07,-0.000147
4.6929053E-07,-0.000141
4.6934053E-07,-0.000133
4.6939053E-07,-0.000125
4.6944053E-07,-0.000116
4.6949053E-07,-0.000107
4.6954053E-07,-0.000099
4.6959053E-07,-0.000090
4.6964053E-07,-0.000083
4.6969053E-07,-0.000076
4.6974053E-07,-0.000070
4.6979053E-07,-0.000066
4.6984053E-07,-0.000062
4.6989053E-07,-0.000060
4.6994053E-07,-0.000058
4.6999053E-07,-0.000057
4.7004053E-07,-0.000057
4.7009053E-07,-0.000057
4.7014053E-07,-0.000056
4.7019053E-07,-0.000055
4.7024053E-07,-0.000053
4.7029053E-07,-0.000049
4.7034053E-07,-0.000045
4.7039053E-07,-0.000038
4.7044053E-07,-0.000030
4.7049053E-07,-0.000020
4.7054053E-07,-0.000009
4.7059053E-07,0.000004
4.7064053E-07,0.000019
4.7069053E-07,0.000035
4.7074053E-07,0.000052
4.7079053E-07,0.000070
4.7084053E-07,0.000087
4.7089053E-07,0.000105
4.7094053E-07,0.000123
4.7099053E-07,0.000141
4.7104053E-07,0.000157
4.7109053E-07,0.000173
4.7114053E-07,0.000187
4.7119053E-07,0.000201
4.7124053E-07,0.000214
4.7129053E-07,0.000225
4.7134053E-07,0.000236
4.7139053E-07,0.000247
4.7144053E-07,0.000256
4.7149053E-07,0.000266
4.7154053E-07,0.000275
4.7159053E-07,0.000285
4.7164053E-07,0.000294
4.7169053E-07,0.000304
4.7174053E-07,0.000315
4.7179053E-07,0.000325
4.7184053E-07,0.000336
4.7189053E-07,0.000348
4.7194053E-07,0.000359
4.7199053E-07,0.000370
4.7204053E-07,0.000380
4.7209053E-07,0.000389
4.7214053E-07,0.000397
4.7219053E-07,0.000404
4.7224053E-07,0.000408
4.7229053E-07,0.000410
4.7234053E-07,0.000410
4.7239053E-07,0.000407
4.7244053E-07,0.000401
4.7249053E-07,0.000392
4.7254053E-07,0.000381
4.7259053E-07,0.000366
4.7264053E-07,0.000350
4.7269053E-07,0.000332
4.7274053E-07,0.000312
4.7279053E-07,0.000291
4.7284053E-07,0.000270
4.7289053E-07,0.000249
4.7294053E-07,0.000228
4.7299053E-07,0.000209
4.7304053E-07,0.000192
4.7309053E-07,0.000176
4.7314053E-07,0.000164
4.7319053E-07,0.000154
4.7324053E-07,0.000146
4.7329053E-07,0.000142
4.7334053E-07,0.000140
4.7339053E-07,0.000140
4.7344053E-07,0.000143
4.7349053E-07,0.000147
4.7354053E-07,0.000152
4.7359053E-07,0.000157
4.7364053E-07,0.000162
4.7369053E-07,0.000167
4.7374053E-07,0.000170
4.7379053E-07,0.000171
4.7384053E-07,0.000169
4.7389053E-07,0.000165
4.7394053E-07,0.000158
4.7399053E-07,0.000148
4.7404053E-07,0.000135
4.7409053E-07,0.000120
4.7414053E-07,0.000102
4.7419053E-07,0.000081
4.7424053E-07,0.000060
4.7429053E-07,0.000037
4.7434053E-07,0.000013
4.7439053E-07,-0.000010
4.7444053E-07,-0.000033
4.7449053E-07,-0.000055
4.7454053E-07,-0.000076
4.7459053E-07,-0.000094
4.7464053E-07,-0.000111
4.7469053E-07,-0.000125
4.7474053E-07,-0.000137
4.7479053E-07,-0.000147
4.7484053E-07,-0.000155
4.7489053E-07,-0.000162
4.7494053E-07,-0.000166
4.7499053E-07,-0.000169
4.7504053E-07,-0.000172
4.7509053E-07,-0.000173
4.7514053E-07,-0.000175
4.7519053E-07,-0.000176
4.7524053E-07,-0.000177
4.7529053E-07,-0.000178
4.7534053E-07,-0.000179
4.7539053E-07,-0.000180
4.7544053E-07,-0.000181
4.7549053E-07,-0.000182
4.7554053E-07,-0.000182
4.7559053E-07,-0.000182
4.7564053E-07,-0.000181
4.7569053E-07,-0.000178
4.7574053E-07,-0.000175
4.7579053E-07,-0.000170
4.7584053E-07,-0.000165
4.7589053E-07,-0.000157
4.7594053E-07,-0.000149
4.7599053E-07,-0.000141
4.7604053E-07,-0.000131
4.7609053E-07,-0.000122
4.7614053E-07,-0.000112
4.7619053E-07,-0.000104
4.7624053E-07,-0.000096
4.7629053E-07,-0.000090
4.7634053E-07,-0.000086
4.7639053E-07,-0.000084
4.7644053E-07,-0.000084
4.7649053E-07,-0.000087
4.7654053E-07,-0.000092
4.7659053E-07,-0.000099
4.7664053E-07,-0.000108
4.7669053E-07,-0.000118
4.7674053E-07,-0.000130
4.7679053E-07,-0.000142
4.7684053E-07,-0.000155
4.7689053E-07,-0.000167
4.7694053E-07,-0.000178
4.7699053E-07,-0.000188
4.7704053E-07,-0.000196
4.7709053E-07,-0.000202
4.7714053E-07,-0.000205
4.7719053E-07,-0.000206
4.7724053E-07,-0.000204
4.7729053E-07,-0.000199
4.7734053E-07,-0.000192
4.7739053E-07,-0.000183
4.7744053E-07,-0.000172
4.7749053E-07,-0.000159
4.7754053E-07,-0.000145
4.7759053E-07,-0.000131
4.7764053E-07,-0.000117
4.7769053E-07,-0.000103
4.7774053E-07,-0.000089
4.7779053E-07,-0.000077
4.7784053E-07,-0.000065
4.7789053E-07,-0.000055
4.7794053E-07,-0.000046
4.7799053E-07,-0.000038
4.7804053E-07,-0.000032
4.7809053E-07,-0.000027
4.7814053E-07,-0.000022
4.7819053E-07,-0.000018
4.7824053E-07,-0.000014
4.7829053E-07,-0.000010
4.7834053E-07,-0.000006
4.7839053E-07,-0.000002
4.7844053E-07,0.000004
4.7849053E-07,0.000010
4.7854053E-07,0.000018
4.7859053E-07,0.000026
4.7864053E-07,0.000035
4.7869053E-07,0.000046
4.7874053E-07,0.000057
4.7879053E-07,0.000069
4.7884053E-07,0.000081
4.7889053E-07,0.000093
4.7894053E-07,0.000104
4.7899053E-07,0.000116
4.7904053E-07,0.000126
4.7909053E-07,0.000136
4.7914053E-07,0.000145
4.7919053E-07,0.000152
4.7924053E-07,0.000159
4.7929053E-07,0.000164
4.7934053E-07,0.000168
4.7939053E-07,0.000171
4.7944053E-07,0.000174
4.7949053E-07,0.000176
4.7954053E-07,0.000177
4.7959053E-07,0.000178
4.7964053E-07,0.000180
4.7969053E-07,0.000181
4.7974053E-07,0.000183
4.7979053E-07,0.000186
4.7984053E-07,0.000189
4.7989053E-07,0.000192
4.7994053E-07,0.000197
4.7999053E-07,0.000201
4.8004053E-07,0.000206
4.8009053E-07,0.000211
4.8014053E-07,0.000216
4.8019053E-07,0.000220
4.8024053E-07,0.000223
4.8029053E-07,0.000225
4.8034053E-07,0.000225
4.8039053E-07,0.000223
4.8044053E-07,0.000220
4.8049053E-07,0.000214
4.8054053E-07,0.000206
4.8059053E-07,0.000196
4.8064053E-07,0.000183
4.8069053E-07,0.000168
4.8074053E-07,0.000151
4.8079053E-07,0.000133
4.8084053E-07,0.000114
4.8089053E-07,0.000094
4.8094053E-07,0.000073
4.8099053E-07,0.000053
4.8104053E-07,0.000033
4.8109053E-07,0.000014
4.8114053E-07,-0.000004
4.8119053E-07,-0.000020
4.8124053E-07,-0.000033
4.8129053E-07,-0.000045
4.8134053E-07,-0.000054
4.8139053E-07,-0.000062
4.8144053E-07,-0.000066
4.8149053E-07,-0.000069
4.8154053E-07,-0.000071
4.8159053E-07,-0.000070
4.8164053E-07,-0.000068
4.8169053E-07,-0.000066
4.8174053E-07,-0.000063
4.8179053E-07,-0.000059
4.8184053E-07,-0.000056
4.8189053E-07,-0.000053
4.8194053E-07,-0.000050
4.8199053E-07,-0.000048
4.8204053E-07,-0.000046
4.8209053E-07,-0.000044
4.8214053E-07,-0.000042
4.8219053E-07,-0.000040
4.8224053E-07,-0.000038
4.8229053E-07,-0.000035
4.8234053E-07,-0.000032
4.8239053E-07,-0.000027
4.8244053E-07,-0.000020
4.8249053E-07,-0.000013
4.8254053E-07,-0.000003
4.8259053E-07,0.000008
4.8264053E-07,0.000020
4.8269053E-07,0.000034
4.8274053E-07,0.000048
4.8279053E-07,0.000064
4.8284053E-07,0.000079
4.8289053E-07,0.000094
4.8294053E-07,0.000109
4.8299053E-07,0.000122
4.8304053E-07,0.000134
4.8309053E-07,0.000144
4.8314053E-07,0.000151
4.8319053E-07,0.000156
4.8324053E-07,0.000159
4.8329053E-07,0.000159
4.8334053E-07,0.000157
4.8339053E-07,0.000153
4.8344053E-07,0.000148
4.8349053E-07,0.000141
4.8354053E-07,0.000134
4.8359053E-07,0.000127
4.8364053E-07,0.000120
4.8369053E-07,0.000115
4.8374053E-07,0.000111
4.8379053E-07,0.000109
4.8384053E-07,0.000109
4.8389053E-07,0.000112
4.8394053E-07,0.000117
4.8399053E-07,0.000124
4.8404053E-07,0.000134
4.8409053E-07,0.000144
4.8414053E-07,0.000157
4.8419053E-07,0.000169
4.8424053E-07,0.000182
4.8429053E-07,0.000194
4.8434053E-07,0.000205
4.8439053E-07,0.000215
4.8444053E-07,0.000222
4.8449053E-07,0.000226
4.8454053E-07,0.000228
4.8459053E-07,0.000227
4.8464053E-07,0.000222
4.8469053E-07,0.000215
4.8474053E-07,0.000204
4.8479053E-07,0.000192
4.8484053E-07,0.000177
4.8489053E-07,0.000160
4.8494053E-07,0.000142
4.8499053E-07,0.000124
4.8504053E-07,0.000105
4.8509053E-07,0.000087
4.8514053E-07,0.000069
4.8519053E-07,0.000052
4.8524053E-07,0.000036
4.8529053E-07,0.000021
4.8534053E-07,0.000008
4.8539053E-07,-0.000005
4.8544053E-07,-0.000016
4.8549053E-07,-0.000026
4.8554053E-07,-0.000035
4.8559053E-07,-0.000044
4.8564053E-07,-0.000052
4.8569053E-07,-0.000061
4.8574053E-07,-0.000070
4.8579053E-07,-0.000079
4.8584053E-07,-0.000088
4.8589053E-07,-0.000098
4.8594053E-07,-0.000109
4.8599053E-07,-0.000120
4.8604053E-07,-0.000131
4.8609053E-07,-0.000142
4.8614053E-07,-0.000152
4.8619053E-07,-0.000162
4.8624053E-07,-0.000171
4.8629053E-07,-0.000179
4.8634053E-07,-0.000185
4.8639053E-07,-0.000189
4.8644053E-07,-0.000192
4.8649053E-07,-0.000192
4.8654053E-07,-0.000190
4.8659053E-07,-0.000186
4.8664053E-07,-0.000180
4.8669053E-07,-0.000172
4.8674053E-07,-0.000163
4.8679053E-07,-0.000153
4.8684053E-07,-0.000141
4.8689053E-07,-0.000129
4.8694053E-07,-0.000117
4.8699053E-07,-0.000106
4.8704053E-07,-0.000095
4.8709053E-07,-0.000085
4.8714053E-07,-0.000077
4.8719053E-07,-0.000070
4.8724053E-07,-0.000065
4.8729053E-07,-0.000062
4.8734053E-07,-0.000061
4.8739053E-07,-0.000062
4.8744053E-07,-0.000064
4.8749053E-07,-0.000068
4.8754053E-07,-0.000073
4.8759053E-07,-0.000079
4.8764053E-07,-0.000086
4.8769053E-07,-0.000092
4.8774053E-07,-0.000099
4.8779053E-07,-0.000105
4.8784053E-07,-0.000111
4.8789053E-07,-0.000115
4.8794053E-07,-0.000118
4.8799053E-07,-0.000120
4.8804053E-07,-0.000121
4.8809053E-07,-0.000120
4.8814053E-07,-0.000118
4.8819053E-07,-0.000115
4.8824053E-07,-0.000112
4.8829053E-07,-0.000107
4.8834053E-07,-0.000102
4.8839053E-07,-0.000097
4.8844053E-07,-0.000093
4.8849053E-07,-0.000088
4.8854053E-07,-0.000085
4.8859053E-07,-0.000082
4.8864053E-07,-0.000081
4.8869053E-07,-0.000080
4.8874053E-07,-0.000081
4.8879053E-07,-0.000082
4.8884053E-07,-0.000085
4.8889053E-07,-0.000088
4.8894053E-07,-0.000091
4.8899053E-07,-0.000095
4.8904053E-07,-0.000098
4.8909053E-07,-0.000101
4.8914053E-07,-0.000102
4.8919053E-07,-0.000103
4.8924053E-07,-0.000103
4.8929053E-07,-0.000101
4.8934053E-07,-0.000098
4.8939053E-07,-0.000094
4.8944053E-07,-0.000088
4.8949053E-07,-0.000081
4.8954053E-07,-0.000074
4.8959053E-07,-0.000066
4.8964053E-07,-0.000058
4.8969053E-07,-0.000050
4.8974053E-07,-0.000042
4.8979053E-07,-0.000036
4.8984053E-07,-0.000030
4.8989053E-07,-0.000027
4.8994053E-07,-0.000024
4.8999053E-07,-0.000023
4.9004053E-07,-0.000024
4.9009053E-07,-0.000026
4.9014053E-07,-0.000030
4.9019053E-07,-0.000034
4.9024053E-07,-0.000040
4.9029053E-07,-0.000046
4.9034053E-07,-0.000051
4.9039053E-07,-0.000057
4.9044053E-07,-0.000061
4.9049053E-07,-0.000065
4.9054053E-07,-0.000068
4.9059053E-07,-0.000069
4.9064053E-07,-0.000069
4.9069053E-07,-0.000068
4.9074053E-07,-0.000066
4.9079053E-07,-0.000063
4.9084053E-07,-0.000060
4.9089053E-07,-0.000058
4.9094053E-07,-0.000055
4.9099053E-07,-0.000055
4.9104053E-07,-0.000055
4.9109053E-07,-0.000059
4.9114053E-07,-0.000064
4.9119053E-07,-0.000073
4.9124053E-07,-0.000086
4.9129053E-07,-0.000102
4.9134053E-07,-0.000121
4.9139053E-07,-0.000144
4.9144053E-07,-0.000170
4.9149053E-07,-0.000200
4.9154053E-07,-0.000232
4.9159053E-07,-0.000267
4.9164053E-07,-0.000304
4.9169053E-07,-0.000342
4.9174053E-07,-0.000382
4.9179053E-07,-0.000423
4.9184053E-07,-0.000464
4.9189053E-07,-0.000506
4.9194053E-07,-0.000548
4.9199053E-07,-0.000591
4.9204053E-07,-0.000634
4.9209053E-07,-0.000678
4.9214053E-07,-0.000724
4.9219053E-07,-0.000771
4.9224053E-07,-0.000820
4.9229053E-07,-0.000872
4.9234053E-07,-0.000927
4.9239053E-07,-0.000987
4.9244053E-07,-0.001050
4.9249053E-07,-0.001118
4.9254053E-07,-0.001192
4.9259053E-07,-0.001271
4.9264053E-07,-0.001355
4.9269053E-07,-0.001446
4.9274053E-07,-0.001542
4.9279053E-07,-0.001644
4.9284053E-07,-0.001752
4.9289053E-07,-0.001866
4.9294053E-07,-0.001985
4.9299053E-07,-0.002109
4.9304053E-07,-0.002239
4.9309053E-07,-0.002374
4.9314053E-07,-0.002514
4.9319053E-07,-0.002659
4.9324053E-07,-0.002809
4.9329053E-07,-0.002964
4.9334053E-07,-0.003125
4.9339053E-07,-0.003292
4.9344053E-07,-0.003464
4.9349053E-07,-0.003643
4.9354053E-07,-0.003828
4.9359053E-07,-0.004019
4.9364053E-07,-0.004217
4.9369053E-07,-0.004422
4.9374053E-07,-0.004634
4.9379053E-07,-0.004852
4.9384053E-07,-0.005076
4.9389053E-07,-0.005307
4.9394053E-07,-0.005543
4.9399053E-07,-0.005783
4.9404053E-07,-0.006028
4.9409053E-07,-0.006276
4.9414053E-07,-0.006527
4.9419053E-07,-0.006780
4.9424053E-07,-0.007034
4.9429053E-07,-0.007288
4.9434053E-07,-0.007541
4.9439053E-07,-0.007793
4.9444053E-07,-0.008042
4.9449053E-07,-0.008289
4.9454053E-07,-0.008533
4.9459053E-07,-0.008772
4.9464053E-07,-0.009008
4.9469053E-07,-0.009239
4.9474053E-07,-0.009466
4.9479053E-07,-0.009688
4.9484053E-07,-0.009905
4.9489053E-07,-0.010117
4.9494053E-07,-0.010325
4.9499053E-07,-0.010527
4.9504053E-07,-0.010725
4.9509053E-07,-0.010917
4.9514053E-07,-0.011105
4.9519053E-07,-0.011287
4.9524053E-07,-0.011464
4.9529053E-07,-0.011636
4.9534053E-07,-0.011802
4.9539053E-07,-0.011963
4.9544053E-07,-0.012117
4.9549053E-07,-0.012264
4.9554053E-07,-0.012405
4.9559053E-07,-0.012539
4.9564053E-07,-0.012665
4.9569053E-07,-0.012783
4.9574053E-07,-0.012894
4.9579053E-07,-0.012996
4.9584053E-07,-0.013090
4.9589053E-07,-0.013176
4.9594053E-07,-0.013253
4.9599053E-07,-0.013323
4.9604053E-07,-0.013384
4.9609053E-07,-0.013437
4.9614053E-07,-0.013483
4.9619053E-07,-0.013522
4.9624053E-07,-0.013554
4.9629053E-07,-0.013579
4.9634053E-07,-0.013598
4.9639053E-07,-0.013612
4.9644053E-07,-0.013620
4.9649053E-07,-0.013624
4.9654053E-07,-0.013623
4.9659053E-07,-0.013617
4.9664053E-07,-0.013607
4.9669053E-07,-0.013593
4.9674053E-07,-0.013574
4.9679053E-07,-0.013552
4.9684053E-07,-0.013525
4.9689053E-07,-0.013493
4.9694053E-07,-0.013457
4.9699053E-07,-0.013416
4.9704053E-07,-0.013369
4.9709053E-07,-0.013317
4.9714053E-07,-0.013260
4.9719053E-07,-0.013197
4.9724053E-07,-0.013128
4.9729053E-07,-0.013054
4.9734053E-07,-0.012974
4.9739053E-07,-0.012890
4.9744053E-07,-0.012800
4.9749053E-07,-0.012707
4.9754053E-07,-0.012609
4.9759053E-07,-0.012509
4.9764053E-07,-0.012406
4.9769053E-07,-0.012301
4.9774053E-07,-0.012195
4.9779053E-07,-0.012089
4.9784053E-07,-0.011983
4.9789053E-07,-0.011877
4.9794053E-07,-0.011773
4.9799053E-07,-0.011670
4.9804053E-07,-0.011569
4.9809053E-07,-0.011470
4.9814053E-07,-0.011373
4.9819053E-07,-0.011278
4.9824053E-07,-0.011184
4.9829053E-07,-0.011092
4.9834053E-07,-0.011002
4.9839053E-07,-0.010912
4.9844053E-07,-0.010823
4.9849053E-07,-0.010734
4.9854053E-07,-0.010645
4.9859053E-07,-0.010557
4.9864053E-07,-0.010468
4.9869053E-07,-0.010379
4.9874053E-07,-0.010290
4.9879053E-07,-0.010201
4.9884053E-07,-0.010112
4.9889053E-07,-0.010025
4.9894053E-07,-0.009938
4.9899053E-07,-0.009852
