LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5690715E-07,0.000213
4.5695715E-07,0.000211
4.5700715E-07,0.000209
4.5705715E-07,0.000207
4.5710715E-07,0.000205
4.5715715E-07,0.000202
4.5720715E-07,0.000199
4.5725715E-07,0.000195
4.5730715E-07,0.000190
4.5735715E-07,0.000185
4.5740715E-07,0.000179
4.5745715E-07,0.000173
4.5750715E-07,0.000166
4.5755715E-07,0.000158
4.5760715E-07,0.000150
4.5765715E-07,0.000142
4.5770715E-07,0.000133
4.5775715E-07,0.000125
4.5780715E-07,0.000117
4.5785715E-07,0.000109
4.5790715E-07,0.000102
4.5795715E-07,0.000096
4.5800715E-07,0.000090
4.5805715E-07,0.000085
4.5810715E-07,0.000082
4.5815715E-07,0.000079
4.5820715E-07,0.000077
4.5825715E-07,0.000077
4.5830715E-07,0.000077
4.5835715E-07,0.000077
4.5840715E-07,0.000079
4.5845715E-07,0.000080
4.5850715E-07,0.000082
4.5855715E-07,0.000084
4.5860715E-07,0.000085
4.5865715E-07,0.000086
4.5870715E-07,0.000087
4.5875715E-07,0.000087
4.5880715E-07,0.000085
4.5885715E-07,0.000083
4.5890715E-07,0.000080
4.5895715E-07,0.000075
4.5900715E-07,0.000070
4.5905715E-07,0.000064
4.5910715E-07,0.000057
4.5915715E-07,0.000049
4.5920715E-07,0.000040
4.5925715E-07,0.000032
4.5930715E-07,0.000023
4.5935715E-07,0.000015
4.5940715E-07,0.000007
4.5945715E-07,-0.000000
4.5950715E-07,-0.000007
4.5955715E-07,-0.000012
4.5960715E-07,-0.000017
4.5965715E-07,-0.000020
4.5970715E-07,-0.000022
4.5975715E-07,-0.000023
4.5980715E-07,-0.000022
4.5985715E-07,-0.000020
4.5990715E-07,-0.000018
4.5995715E-07,-0.000015
4.6000715E-07,-0.000011
4.6005715E-07,-0.000006
4.6010715E-07,-0.000002
4.6015715E-07,0.000003
4.6020715E-07,0.000007
4.6025715E-07,0.000011
4.6030715E-07,0.000014
4.6035715E-07,0.000017
4.6040715E-07,0.000019
4.6045715E-07,0.000020
4.6050715E-07,0.000020
4.6055715E-07,0.000019
4.6060715E-07,0.000018
4.6065715E-07,0.000016
4.6070715E-07,0.000013
4.6075715E-07,0.000010
4.6080715E-07,0.000007
4.6085715E-07,0.000003
4.6090715E-07,-0.000001
4.6095715E-07,-0.000005
4.6100715E-07,-0.000008
4.6105715E-07,-0.000012
4.6110715E-07,-0.000015
4.6115715E-07,-0.000018
4.6120715E-07,-0.000021
4.6125715E-07,-0.000024
4.6130715E-07,-0.000027
4.6135715E-07,-0.000029
4.6140715E-07,-0.000032
4.6145715E-07,-0.000036
4.6150715E-07,-0.000039
4.6155715E-07,-0.000043
4.6160715E-07,-0.000047
4.6165715E-07,-0.000052
4.6170715E-07,-0.000057
4.6175715E-07,-0.000063
4.6180715E-07,-0.000069
4.6185715E-07,-0.000074
4.6190715E-07,-0.000080
4.6195715E-07,-0.000086
4.6200715E-07,-0.000091
4.6205715E-07,-0.000096
4.6210715E-07,-0.000100
4.6215715E-07,-0.000103
4.6220715E-07,-0.000104
4.6225715E-07,-0.000105
4.6230715E-07,-0.000105
4.6235715E-07,-0.000103
4.6240715E-07,-0.000100
4.6245715E-07,-0.000095
4.6250715E-07,-0.000090
4.6255715E-07,-0.000085
4.6260715E-07,-0.000078
4.6265715E-07,-0.000072
4.6270715E-07,-0.000066
4.6275715E-07,-0.000060
4.6280715E-07,-0.000054
4.6285715E-07,-0.000050
4.6290715E-07,-0.000047
4.6295715E-07,-0.000045
4.6300715E-07,-0.000045
4.6305715E-07,-0.000047
4.6310715E-07,-0.000050
4.6315715E-07,-0.000054
4.6320715E-07,-0.000060
4.6325715E-07,-0.000067
4.6330715E-07,-0.000075
4.6335715E-07,-0.000083
4.6340715E-07,-0.000092
4.6345715E-07,-0.000101
4.6350715E-07,-0.000110
4.6355715E-07,-0.000118
4.6360715E-07,-0.000126
4.6365715E-07,-0.000132
4.6370715E-07,-0.000138
4.6375715E-07,-0.000142
4.6380715E-07,-0.000144
4.6385715E-07,-0.000146
4.6390715E-07,-0.000146
4.6395715E-07,-0.000145
4.6400715E-07,-0.000143
4.6405715E-07,-0.000140
4.6410715E-07,-0.000136
4.6415715E-07,-0.000131
4.6420715E-07,-0.000127
4.6425715E-07,-0.000122
4.6430715E-07,-0.000117
4.6435715E-07,-0.000112
4.6440715E-07,-0.000107
4.6445715E-07,-0.000102
4.6450715E-07,-0.000098
4.6455715E-07,-0.000093
4.6460715E-07,-0.000089
4.6465715E-07,-0.000084
4.6470715E-07,-0.000079
4.6475715E-07,-0.000074
4.6480715E-07,-0.000069
4.6485715E-07,-0.000063
4.6490715E-07,-0.000057
4.6495715E-07,-0.000050
4.6500715E-07,-0.000043
4.6505715E-07,-0.000035
4.6510715E-07,-0.000026
4.6515715E-07,-0.000018
4.6520715E-07,-0.000009
4.6525715E-07,-0.000000
4.6530715E-07,0.000008
4.6535715E-07,0.000016
4.6540715E-07,0.000024
4.6545715E-07,0.000031
4.6550715E-07,0.000036
4.6555715E-07,0.000041
4.6560715E-07,0.000045
4.6565715E-07,0.000047
4.6570715E-07,0.000048
4.6575715E-07,0.000048
4.6580715E-07,0.000047
4.6585715E-07,0.000045
4.6590715E-07,0.000042
4.6595715E-07,0.000038
4.6600715E-07,0.000034
4.6605715E-07,0.000029
4.6610715E-07,0.000025
4.6615715E-07,0.000021
4.6620715E-07,0.000018
4.6625715E-07,0.000015
4.6630715E-07,0.000013
4.6635715E-07,0.000013
4.6640715E-07,0.000013
4.6645715E-07,0.000015
4.6650715E-07,0.000018
4.6655715E-07,0.000022
4.6660715E-07,0.000027
4.6665715E-07,0.000034
4.6670715E-07,0.000041
4.6675715E-07,0.000050
4.6680715E-07,0.000059
4.6685715E-07,0.000069
4.6690715E-07,0.000079
4.6695715E-07,0.000089
4.6700715E-07,0.000100
4.6705715E-07,0.000111
4.6710715E-07,0.000121
4.6715715E-07,0.000132
4.6720715E-07,0.000142
4.6725715E-07,0.000152
4.6730715E-07,0.000162
4.6735715E-07,0.000171
4.6740715E-07,0.000181
4.6745715E-07,0.000190
4.6750715E-07,0.000198
4.6755715E-07,0.000207
4.6760715E-07,0.000215
4.6765715E-07,0.000223
4.6770715E-07,0.000230
4.6775715E-07,0.000237
4.6780715E-07,0.000244
4.6785715E-07,0.000250
4.6790715E-07,0.000255
4.6795715E-07,0.000260
4.6800715E-07,0.000264
4.6805715E-07,0.000268
4.6810715E-07,0.000270
4.6815715E-07,0.000272
4.6820715E-07,0.000273
4.6825715E-07,0.000273
4.6830715E-07,0.000272
4.6835715E-07,0.000270
4.6840715E-07,0.000268
4.6845715E-07,0.000265
4.6850715E-07,0.000262
4.6855715E-07,0.000258
4.6860715E-07,0.000255
4.6865715E-07,0.000251
4.6870715E-07,0.000248
4.6875715E-07,0.000245
4.6880715E-07,0.000242
4.6885715E-07,0.000240
4.6890715E-07,0.000239
4.6895715E-07,0.000238
4.6900715E-07,0.000238
4.6905715E-07,0.000239
4.6910715E-07,0.000240
4.6915715E-07,0.000242
4.6920715E-07,0.000244
4.6925715E-07,0.000246
4.6930715E-07,0.000248
4.6935715E-07,0.000249
4.6940715E-07,0.000251
4.6945715E-07,0.000252
4.6950715E-07,0.000252
4.6955715E-07,0.000251
4.6960715E-07,0.000249
4.6965715E-07,0.000247
4.6970715E-07,0.000243
4.6975715E-07,0.000239
4.6980715E-07,0.000233
4.6985715E-07,0.000227
4.6990715E-07,0.000221
4.6995715E-07,0.000215
4.7000715E-07,0.000208
4.7005715E-07,0.000201
4.7010715E-07,0.000195
4.7015715E-07,0.000190
4.7020715E-07,0.000185
4.7025715E-07,0.000181
4.7030715E-07,0.000177
4.7035715E-07,0.000175
4.7040715E-07,0.000174
4.7045715E-07,0.000174
4.7050715E-07,0.000174
4.7055715E-07,0.000175
4.7060715E-07,0.000177
4.7065715E-07,0.000179
4.7070715E-07,0.000182
4.7075715E-07,0.000184
4.7080715E-07,0.000187
4.7085715E-07,0.000189
4.7090715E-07,0.000190
4.7095715E-07,0.000192
4.7100715E-07,0.000192
4.7105715E-07,0.000193
4.7110715E-07,0.000192
4.7115715E-07,0.000191
4.7120715E-07,0.000190
4.7125715E-07,0.000188
4.7130715E-07,0.000186
4.7135715E-07,0.000185
4.7140715E-07,0.000183
4.7145715E-07,0.000181
4.7150715E-07,0.000179
4.7155715E-07,0.000177
4.7160715E-07,0.000175
4.7165715E-07,0.000174
4.7170715E-07,0.000172
4.7175715E-07,0.000171
4.7180715E-07,0.000169
4.7185715E-07,0.000166
4.7190715E-07,0.000163
4.7195715E-07,0.000159
4.7200715E-07,0.000154
4.7205715E-07,0.000148
4.7210715E-07,0.000140
4.7215715E-07,0.000131
4.7220715E-07,0.000121
4.7225715E-07,0.000108
4.7230715E-07,0.000094
4.7235715E-07,0.000079
4.7240715E-07,0.000063
4.7245715E-07,0.000045
4.7250715E-07,0.000027
4.7255715E-07,0.000008
4.7260715E-07,-0.000011
4.7265715E-07,-0.000030
4.7270715E-07,-0.000048
4.7275715E-07,-0.000066
4.7280715E-07,-0.000082
4.7285715E-07,-0.000097
4.7290715E-07,-0.000110
4.7295715E-07,-0.000121
4.7300715E-07,-0.000130
4.7305715E-07,-0.000138
4.7310715E-07,-0.000143
4.7315715E-07,-0.000147
4.7320715E-07,-0.000148
4.7325715E-07,-0.000149
4.7330715E-07,-0.000147
4.7335715E-07,-0.000145
4.7340715E-07,-0.000143
4.7345715E-07,-0.000139
4.7350715E-07,-0.000136
4.7355715E-07,-0.000133
4.7360715E-07,-0.000129
4.7365715E-07,-0.000127
4.7370715E-07,-0.000125
4.7375715E-07,-0.000123
4.7380715E-07,-0.000123
4.7385715E-07,-0.000122
4.7390715E-07,-0.000122
4.7395715E-07,-0.000123
4.7400715E-07,-0.000123
4.7405715E-07,-0.000123
4.7410715E-07,-0.000123
4.7415715E-07,-0.000122
4.7420715E-07,-0.000120
4.7425715E-07,-0.000117
4.7430715E-07,-0.000113
4.7435715E-07,-0.000107
4.7440715E-07,-0.000100
4.7445715E-07,-0.000091
4.7450715E-07,-0.000081
4.7455715E-07,-0.000069
4.7460715E-07,-0.000056
4.7465715E-07,-0.000041
4.7470715E-07,-0.000026
4.7475715E-07,-0.000010
4.7480715E-07,0.000006
4.7485715E-07,0.000022
4.7490715E-07,0.000038
4.7495715E-07,0.000054
4.7500715E-07,0.000069
4.7505715E-07,0.000084
