LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5690541E-07,-0.000093
4.5695541E-07,-0.000089
4.5700541E-07,-0.000084
4.5705541E-07,-0.000080
4.5710541E-07,-0.000075
4.5715541E-07,-0.000071
4.5720541E-07,-0.000067
4.5725541E-07,-0.000063
4.5730541E-07,-0.000060
4.5735541E-07,-0.000057
4.5740541E-07,-0.000055
4.5745541E-07,-0.000053
4.5750541E-07,-0.000053
4.5755541E-07,-0.000053
4.5760541E-07,-0.000054
4.5765541E-07,-0.000056
4.5770541E-07,-0.000059
4.5775541E-07,-0.000062
4.5780541E-07,-0.000065
4.5785541E-07,-0.000068
4.5790541E-07,-0.000072
4.5795541E-07,-0.000075
4.5800541E-07,-0.000078
4.5805541E-07,-0.000080
4.5810541E-07,-0.000081
4.5815541E-07,-0.000081
4.5820541E-07,-0.000081
4.5825541E-07,-0.000079
4.5830541E-07,-0.000076
4.5835541E-07,-0.000073
4.5840541E-07,-0.000068
4.5845541E-07,-0.000063
4.5850541E-07,-0.000057
4.5855541E-07,-0.000050
4.5860541E-07,-0.000043
4.5865541E-07,-0.000036
4.5870541E-07,-0.000029
4.5875541E-07,-0.000022
4.5880541E-07,-0.000014
4.5885541E-07,-0.000006
4.5890541E-07,0.000001
4.5895541E-07,0.000009
4.5900541E-07,0.000017
4.5905541E-07,0.000025
4.5910541E-07,0.000033
4.5915541E-07,0.000041
4.5920541E-07,0.000050
4.5925541E-07,0.000059
4.5930541E-07,0.000068
4.5935541E-07,0.000077
4.5940541E-07,0.000087
4.5945541E-07,0.000096
4.5950541E-07,0.000106
4.5955541E-07,0.000115
4.5960541E-07,0.000124
4.5965541E-07,0.000132
4.5970541E-07,0.000139
4.5975541E-07,0.000145
4.5980541E-07,0.000151
4.5985541E-07,0.000155
4.5990541E-07,0.000159
4.5995541E-07,0.000161
4.6000541E-07,0.000162
4.6005541E-07,0.000162
4.6010541E-07,0.000161
4.6015541E-07,0.000159
4.6020541E-07,0.000156
4.6025541E-07,0.000153
4.6030541E-07,0.000149
4.6035541E-07,0.000144
4.6040541E-07,0.000139
4.6045541E-07,0.000133
4.6050541E-07,0.000127
4.6055541E-07,0.000121
4.6060541E-07,0.000113
4.6065541E-07,0.000106
4.6070541E-07,0.000097
4.6075541E-07,0.000088
4.6080541E-07,0.000078
4.6085541E-07,0.000067
4.6090541E-07,0.000055
4.6095541E-07,0.000043
4.6100541E-07,0.000030
4.6105541E-07,0.000016
4.6110541E-07,0.000002
4.6115541E-07,-0.000012
4.6120541E-07,-0.000026
4.6125541E-07,-0.000040
4.6130541E-07,-0.000053
4.6135541E-07,-0.000065
4.6140541E-07,-0.000075
4.6145541E-07,-0.000084
4.6150541E-07,-0.000092
4.6155541E-07,-0.000097
4.6160541E-07,-0.000100
4.6165541E-07,-0.000101
4.6170541E-07,-0.000100
4.6175541E-07,-0.000098
4.6180541E-07,-0.000093
4.6185541E-07,-0.000086
4.6190541E-07,-0.000078
4.6195541E-07,-0.000069
4.6200541E-07,-0.000059
4.6205541E-07,-0.000049
4.6210541E-07,-0.000038
4.6215541E-07,-0.000027
4.6220541E-07,-0.000016
4.6225541E-07,-0.000005
4.6230541E-07,0.000006
4.6235541E-07,0.000016
4.6240541E-07,0.000025
4.6245541E-07,0.000034
4.6250541E-07,0.000043
4.6255541E-07,0.000051
4.6260541E-07,0.000059
4.6265541E-07,0.000067
4.6270541E-07,0.000075
4.6275541E-07,0.000083
4.6280541E-07,0.000090
4.6285541E-07,0.000097
4.6290541E-07,0.000105
4.6295541E-07,0.000112
4.6300541E-07,0.000118
4.6305541E-07,0.000125
4.6310541E-07,0.000131
4.6315541E-07,0.000136
4.6320541E-07,0.000141
4.6325541E-07,0.000145
4.6330541E-07,0.000148
4.6335541E-07,0.000150
4.6340541E-07,0.000151
4.6345541E-07,0.000152
4.6350541E-07,0.000152
4.6355541E-07,0.000151
4.6360541E-07,0.000149
4.6365541E-07,0.000147
4.6370541E-07,0.000144
4.6375541E-07,0.000140
4.6380541E-07,0.000137
4.6385541E-07,0.000132
4.6390541E-07,0.000128
4.6395541E-07,0.000123
4.6400541E-07,0.000117
4.6405541E-07,0.000111
4.6410541E-07,0.000104
4.6415541E-07,0.000097
4.6420541E-07,0.000088
4.6425541E-07,0.000079
4.6430541E-07,0.000068
4.6435541E-07,0.000056
4.6440541E-07,0.000043
4.6445541E-07,0.000030
4.6450541E-07,0.000015
4.6455541E-07,-0.000001
4.6460541E-07,-0.000017
4.6465541E-07,-0.000034
4.6470541E-07,-0.000050
4.6475541E-07,-0.000067
4.6480541E-07,-0.000083
4.6485541E-07,-0.000098
4.6490541E-07,-0.000111
4.6495541E-07,-0.000124
4.6500541E-07,-0.000135
4.6505541E-07,-0.000144
4.6510541E-07,-0.000151
4.6515541E-07,-0.000157
4.6520541E-07,-0.000161
4.6525541E-07,-0.000163
4.6530541E-07,-0.000164
4.6535541E-07,-0.000163
4.6540541E-07,-0.000161
4.6545541E-07,-0.000159
4.6550541E-07,-0.000156
4.6555541E-07,-0.000152
4.6560541E-07,-0.000148
4.6565541E-07,-0.000145
4.6570541E-07,-0.000141
4.6575541E-07,-0.000137
4.6580541E-07,-0.000134
4.6585541E-07,-0.000130
4.6590541E-07,-0.000127
4.6595541E-07,-0.000124
4.6600541E-07,-0.000121
4.6605541E-07,-0.000117
4.6610541E-07,-0.000114
4.6615541E-07,-0.000110
4.6620541E-07,-0.000106
4.6625541E-07,-0.000102
4.6630541E-07,-0.000097
4.6635541E-07,-0.000091
4.6640541E-07,-0.000086
4.6645541E-07,-0.000080
4.6650541E-07,-0.000074
4.6655541E-07,-0.000068
4.6660541E-07,-0.000062
4.6665541E-07,-0.000055
4.6670541E-07,-0.000049
4.6675541E-07,-0.000043
4.6680541E-07,-0.000037
4.6685541E-07,-0.000031
4.6690541E-07,-0.000026
4.6695541E-07,-0.000020
4.6700541E-07,-0.000015
4.6705541E-07,-0.000009
4.6710541E-07,-0.000003
4.6715541E-07,0.000003
4.6720541E-07,0.000009
4.6725541E-07,0.000016
4.6730541E-07,0.000022
4.6735541E-07,0.000029
4.6740541E-07,0.000036
4.6745541E-07,0.000043
4.6750541E-07,0.000050
4.6755541E-07,0.000057
4.6760541E-07,0.000063
4.6765541E-07,0.000069
4.6770541E-07,0.000074
4.6775541E-07,0.000079
4.6780541E-07,0.000082
4.6785541E-07,0.000084
4.6790541E-07,0.000085
4.6795541E-07,0.000086
4.6800541E-07,0.000085
4.6805541E-07,0.000083
4.6810541E-07,0.000080
4.6815541E-07,0.000077
4.6820541E-07,0.000073
4.6825541E-07,0.000069
4.6830541E-07,0.000064
4.6835541E-07,0.000060
4.6840541E-07,0.000055
4.6845541E-07,0.000050
4.6850541E-07,0.000046
4.6855541E-07,0.000042
4.6860541E-07,0.000037
4.6865541E-07,0.000033
4.6870541E-07,0.000029
4.6875541E-07,0.000024
4.6880541E-07,0.000020
4.6885541E-07,0.000014
4.6890541E-07,0.000008
4.6895541E-07,0.000001
4.6900541E-07,-0.000006
4.6905541E-07,-0.000015
4.6910541E-07,-0.000025
4.6915541E-07,-0.000035
4.6920541E-07,-0.000047
4.6925541E-07,-0.000059
4.6930541E-07,-0.000072
4.6935541E-07,-0.000085
4.6940541E-07,-0.000099
