LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5694118E-07,0.000062
4.5699118E-07,0.000063
4.5704118E-07,0.000064
4.5709118E-07,0.000066
4.5714118E-07,0.000068
4.5719118E-07,0.000070
4.5724118E-07,0.000072
4.5729118E-07,0.000075
4.5734118E-07,0.000079
4.5739118E-07,0.000083
4.5744118E-07,0.000087
4.5749118E-07,0.000092
4.5754118E-07,0.000097
4.5759118E-07,0.000102
4.5764118E-07,0.000107
4.5769118E-07,0.000113
4.5774118E-07,0.000118
4.5779118E-07,0.000124
4.5784118E-07,0.000129
4.5789118E-07,0.000135
4.5794118E-07,0.000139
4.5799118E-07,0.000144
4.5804118E-07,0.000148
4.5809118E-07,0.000151
4.5814118E-07,0.000153
4.5819118E-07,0.000155
4.5824118E-07,0.000156
4.5829118E-07,0.000156
4.5834118E-07,0.000154
4.5839118E-07,0.000152
4.5844118E-07,0.000149
4.5849118E-07,0.000144
4.5854118E-07,0.000138
4.5859118E-07,0.000132
4.5864118E-07,0.000124
4.5869118E-07,0.000116
4.5874118E-07,0.000107
4.5879118E-07,0.000097
4.5884118E-07,0.000086
4.5889118E-07,0.000075
4.5894118E-07,0.000064
4.5899118E-07,0.000053
4.5904118E-07,0.000042
4.5909118E-07,0.000031
4.5914118E-07,0.000020
4.5919118E-07,0.000010
4.5924118E-07,0.000000
4.5929118E-07,-0.000010
4.5934118E-07,-0.000018
4.5939118E-07,-0.000026
4.5944118E-07,-0.000033
4.5949118E-07,-0.000039
4.5954118E-07,-0.000045
4.5959118E-07,-0.000049
4.5964118E-07,-0.000054
4.5969118E-07,-0.000057
4.5974118E-07,-0.000060
4.5979118E-07,-0.000063
4.5984118E-07,-0.000066
4.5989118E-07,-0.000068
4.5994118E-07,-0.000070
4.5999118E-07,-0.000073
4.6004118E-07,-0.000075
4.6009118E-07,-0.000079
4.6014118E-07,-0.000082
4.6019118E-07,-0.000087
4.6024118E-07,-0.000092
4.6029118E-07,-0.000099
4.6034118E-07,-0.000106
4.6039118E-07,-0.000115
4.6044118E-07,-0.000124
4.6049118E-07,-0.000136
4.6054118E-07,-0.000148
4.6059118E-07,-0.000162
4.6064118E-07,-0.000176
4.6069118E-07,-0.000193
4.6074118E-07,-0.000210
4.6079118E-07,-0.000227
4.6084118E-07,-0.000246
4.6089118E-07,-0.000264
4.6094118E-07,-0.000283
4.6099118E-07,-0.000302
4.6104118E-07,-0.000320
4.6109118E-07,-0.000337
4.6114118E-07,-0.000352
4.6119118E-07,-0.000366
4.6124118E-07,-0.000378
4.6129118E-07,-0.000388
4.6134118E-07,-0.000396
4.6139118E-07,-0.000400
4.6144118E-07,-0.000402
4.6149118E-07,-0.000402
