LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691201E-07,-0.000322
4.5696201E-07,-0.000325
4.5701201E-07,-0.000325
4.5706201E-07,-0.000322
4.5711201E-07,-0.000317
4.5716201E-07,-0.000309
4.5721201E-07,-0.000298
4.5726201E-07,-0.000284
4.5731201E-07,-0.000268
4.5736201E-07,-0.000249
4.5741201E-07,-0.000228
4.5746201E-07,-0.000205
4.5751201E-07,-0.000180
4.5756201E-07,-0.000155
4.5761201E-07,-0.000128
4.5766201E-07,-0.000101
4.5771201E-07,-0.000074
4.5776201E-07,-0.000048
4.5781201E-07,-0.000022
4.5786201E-07,0.000002
4.5791201E-07,0.000026
4.5796201E-07,0.000047
4.5801201E-07,0.000067
4.5806201E-07,0.000085
4.5811201E-07,0.000101
4.5816201E-07,0.000115
4.5821201E-07,0.000128
4.5826201E-07,0.000138
4.5831201E-07,0.000147
4.5836201E-07,0.000154
4.5841201E-07,0.000160
4.5846201E-07,0.000164
4.5851201E-07,0.000168
4.5856201E-07,0.000170
4.5861201E-07,0.000171
4.5866201E-07,0.000172
4.5871201E-07,0.000172
4.5876201E-07,0.000171
4.5881201E-07,0.000169
4.5886201E-07,0.000167
4.5891201E-07,0.000164
4.5896201E-07,0.000161
4.5901201E-07,0.000157
4.5906201E-07,0.000152
4.5911201E-07,0.000147
4.5916201E-07,0.000141
4.5921201E-07,0.000135
4.5926201E-07,0.000128
4.5931201E-07,0.000121
4.5936201E-07,0.000113
4.5941201E-07,0.000105
4.5946201E-07,0.000096
4.5951201E-07,0.000087
4.5956201E-07,0.000078
4.5961201E-07,0.000069
4.5966201E-07,0.000060
4.5971201E-07,0.000050
4.5976201E-07,0.000041
4.5981201E-07,0.000032
4.5986201E-07,0.000023
4.5991201E-07,0.000014
4.5996201E-07,0.000005
4.6001201E-07,-0.000004
4.6006201E-07,-0.000012
4.6011201E-07,-0.000021
4.6016201E-07,-0.000030
4.6021201E-07,-0.000038
4.6026201E-07,-0.000046
4.6031201E-07,-0.000054
4.6036201E-07,-0.000062
4.6041201E-07,-0.000070
4.6046201E-07,-0.000078
4.6051201E-07,-0.000085
4.6056201E-07,-0.000091
4.6061201E-07,-0.000098
4.6066201E-07,-0.000103
4.6071201E-07,-0.000108
4.6076201E-07,-0.000112
4.6081201E-07,-0.000115
4.6086201E-07,-0.000117
4.6091201E-07,-0.000118
4.6096201E-07,-0.000118
4.6101201E-07,-0.000117
4.6106201E-07,-0.000115
4.6111201E-07,-0.000112
4.6116201E-07,-0.000109
4.6121201E-07,-0.000104
4.6126201E-07,-0.000099
4.6131201E-07,-0.000094
4.6136201E-07,-0.000087
4.6141201E-07,-0.000081
4.6146201E-07,-0.000075
4.6151201E-07,-0.000068
4.6156201E-07,-0.000062
4.6161201E-07,-0.000056
4.6166201E-07,-0.000050
4.6171201E-07,-0.000045
4.6176201E-07,-0.000040
4.6181201E-07,-0.000036
4.6186201E-07,-0.000032
4.6191201E-07,-0.000029
4.6196201E-07,-0.000026
4.6201201E-07,-0.000023
4.6206201E-07,-0.000021
4.6211201E-07,-0.000019
4.6216201E-07,-0.000016
4.6221201E-07,-0.000013
4.6226201E-07,-0.000010
