LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:02,0                 
Time,Ampl
4.5694096E-07,-0.000013
4.5699096E-07,-0.000018
4.5704096E-07,-0.000024
4.5709096E-07,-0.000031
4.5714096E-07,-0.000038
4.5719096E-07,-0.000046
4.5724096E-07,-0.000055
4.5729096E-07,-0.000064
4.5734096E-07,-0.000073
4.5739096E-07,-0.000081
4.5744096E-07,-0.000089
4.5749096E-07,-0.000096
4.5754096E-07,-0.000101
4.5759096E-07,-0.000105
4.5764096E-07,-0.000108
4.5769096E-07,-0.000108
4.5774096E-07,-0.000106
4.5779096E-07,-0.000103
4.5784096E-07,-0.000098
4.5789096E-07,-0.000090
4.5794096E-07,-0.000081
4.5799096E-07,-0.000071
4.5804096E-07,-0.000059
4.5809096E-07,-0.000046
4.5814096E-07,-0.000032
4.5819096E-07,-0.000017
4.5824096E-07,-0.000002
4.5829096E-07,0.000012
4.5834096E-07,0.000027
4.5839096E-07,0.000042
4.5844096E-07,0.000056
4.5849096E-07,0.000069
4.5854096E-07,0.000082
4.5859096E-07,0.000094
4.5864096E-07,0.000105
4.5869096E-07,0.000116
4.5874096E-07,0.000126
4.5879096E-07,0.000135
4.5884096E-07,0.000144
4.5889096E-07,0.000152
4.5894096E-07,0.000159
4.5899096E-07,0.000166
4.5904096E-07,0.000173
4.5909096E-07,0.000179
4.5914096E-07,0.000185
4.5919096E-07,0.000190
4.5924096E-07,0.000194
4.5929096E-07,0.000198
4.5934096E-07,0.000201
4.5939096E-07,0.000203
4.5944096E-07,0.000204
4.5949096E-07,0.000204
4.5954096E-07,0.000203
4.5959096E-07,0.000201
4.5964096E-07,0.000198
4.5969096E-07,0.000193
4.5974096E-07,0.000188
4.5979096E-07,0.000183
4.5984096E-07,0.000176
4.5989096E-07,0.000169
4.5994096E-07,0.000162
4.5999096E-07,0.000154
4.6004096E-07,0.000147
4.6009096E-07,0.000140
4.6014096E-07,0.000133
4.6019096E-07,0.000126
4.6024096E-07,0.000121
4.6029096E-07,0.000115
4.6034096E-07,0.000111
4.6039096E-07,0.000107
4.6044096E-07,0.000104
4.6049096E-07,0.000101
4.6054096E-07,0.000099
