LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:48,0                 
Time,Ampl
4.5690867E-07,-0.000098
4.5695867E-07,-0.000100
4.5700867E-07,-0.000100
4.5705867E-07,-0.000099
4.5710867E-07,-0.000098
4.5715867E-07,-0.000096
4.5720867E-07,-0.000093
4.5725867E-07,-0.000090
4.5730867E-07,-0.000085
4.5735867E-07,-0.000081
4.5740867E-07,-0.000075
4.5745867E-07,-0.000069
4.5750867E-07,-0.000062
4.5755867E-07,-0.000055
4.5760867E-07,-0.000047
4.5765867E-07,-0.000038
4.5770867E-07,-0.000029
4.5775867E-07,-0.000019
4.5780867E-07,-0.000009
4.5785867E-07,0.000001
4.5790867E-07,0.000012
4.5795867E-07,0.000023
4.5800867E-07,0.000034
4.5805867E-07,0.000045
4.5810867E-07,0.000056
4.5815867E-07,0.000066
4.5820867E-07,0.000076
4.5825867E-07,0.000084
4.5830867E-07,0.000092
4.5835867E-07,0.000099
4.5840867E-07,0.000105
4.5845867E-07,0.000110
4.5850867E-07,0.000114
4.5855867E-07,0.000117
4.5860867E-07,0.000118
4.5865867E-07,0.000119
4.5870867E-07,0.000118
4.5875867E-07,0.000117
4.5880867E-07,0.000115
4.5885867E-07,0.000112
4.5890867E-07,0.000109
4.5895867E-07,0.000106
4.5900867E-07,0.000102
4.5905867E-07,0.000099
4.5910867E-07,0.000096
4.5915867E-07,0.000092
4.5920867E-07,0.000089
4.5925867E-07,0.000086
4.5930867E-07,0.000084
4.5935867E-07,0.000081
4.5940867E-07,0.000079
4.5945867E-07,0.000076
4.5950867E-07,0.000074
4.5955867E-07,0.000071
4.5960867E-07,0.000068
4.5965867E-07,0.000065
4.5970867E-07,0.000061
4.5975867E-07,0.000057
4.5980867E-07,0.000052
4.5985867E-07,0.000047
4.5990867E-07,0.000042
4.5995867E-07,0.000035
4.6000867E-07,0.000029
4.6005867E-07,0.000022
4.6010867E-07,0.000014
4.6015867E-07,0.000007
4.6020867E-07,0.000000
4.6025867E-07,-0.000008
4.6030867E-07,-0.000015
4.6035867E-07,-0.000021
4.6040867E-07,-0.000028
4.6045867E-07,-0.000033
4.6050867E-07,-0.000038
4.6055867E-07,-0.000043
4.6060867E-07,-0.000046
4.6065867E-07,-0.000049
4.6070867E-07,-0.000051
4.6075867E-07,-0.000053
4.6080867E-07,-0.000054
4.6085867E-07,-0.000055
4.6090867E-07,-0.000055
4.6095867E-07,-0.000055
4.6100867E-07,-0.000055
4.6105867E-07,-0.000055
4.6110867E-07,-0.000054
4.6115867E-07,-0.000054
4.6120867E-07,-0.000054
4.6125867E-07,-0.000055
4.6130867E-07,-0.000055
4.6135867E-07,-0.000056
4.6140867E-07,-0.000057
4.6145867E-07,-0.000058
4.6150867E-07,-0.000059
4.6155867E-07,-0.000061
4.6160867E-07,-0.000062
4.6165867E-07,-0.000063
4.6170867E-07,-0.000065
4.6175867E-07,-0.000066
4.6180867E-07,-0.000067
4.6185867E-07,-0.000069
4.6190867E-07,-0.000070
4.6195867E-07,-0.000072
4.6200867E-07,-0.000074
4.6205867E-07,-0.000076
4.6210867E-07,-0.000079
4.6215867E-07,-0.000082
4.6220867E-07,-0.000086
4.6225867E-07,-0.000091
4.6230867E-07,-0.000096
4.6235867E-07,-0.000103
4.6240867E-07,-0.000110
4.6245867E-07,-0.000118
4.6250867E-07,-0.000127
4.6255867E-07,-0.000136
4.6260867E-07,-0.000146
4.6265867E-07,-0.000155
4.6270867E-07,-0.000165
4.6275867E-07,-0.000174
4.6280867E-07,-0.000183
4.6285867E-07,-0.000191
4.6290867E-07,-0.000197
4.6295867E-07,-0.000202
4.6300867E-07,-0.000205
4.6305867E-07,-0.000207
4.6310867E-07,-0.000206
4.6315867E-07,-0.000202
4.6320867E-07,-0.000197
4.6325867E-07,-0.000189
4.6330867E-07,-0.000179
4.6335867E-07,-0.000167
4.6340867E-07,-0.000154
4.6345867E-07,-0.000138
4.6350867E-07,-0.000122
4.6355867E-07,-0.000104
4.6360867E-07,-0.000086
4.6365867E-07,-0.000067
4.6370867E-07,-0.000049
4.6375867E-07,-0.000031
4.6380867E-07,-0.000013
4.6385867E-07,0.000003
4.6390867E-07,0.000019
4.6395867E-07,0.000034
4.6400867E-07,0.000047
4.6405867E-07,0.000060
4.6410867E-07,0.000071
4.6415867E-07,0.000081
4.6420867E-07,0.000090
4.6425867E-07,0.000099
4.6430867E-07,0.000106
4.6435867E-07,0.000113
4.6440867E-07,0.000120
4.6445867E-07,0.000126
4.6450867E-07,0.000132
4.6455867E-07,0.000138
4.6460867E-07,0.000143
4.6465867E-07,0.000148
4.6470867E-07,0.000152
4.6475867E-07,0.000156
4.6480867E-07,0.000159
4.6485867E-07,0.000161
4.6490867E-07,0.000163
4.6495867E-07,0.000163
4.6500867E-07,0.000162
4.6505867E-07,0.000159
4.6510867E-07,0.000155
4.6515867E-07,0.000150
4.6520867E-07,0.000143
4.6525867E-07,0.000135
4.6530867E-07,0.000126
4.6535867E-07,0.000116
4.6540867E-07,0.000105
4.6545867E-07,0.000094
4.6550867E-07,0.000083
4.6555867E-07,0.000071
4.6560867E-07,0.000061
4.6565867E-07,0.000050
4.6570867E-07,0.000041
4.6575867E-07,0.000033
4.6580867E-07,0.000026
4.6585867E-07,0.000020
4.6590867E-07,0.000016
4.6595867E-07,0.000013
4.6600867E-07,0.000011
4.6605867E-07,0.000010
4.6610867E-07,0.000010
4.6615867E-07,0.000011
4.6620867E-07,0.000012
4.6625867E-07,0.000014
4.6630867E-07,0.000016
4.6635867E-07,0.000018
4.6640867E-07,0.000019
4.6645867E-07,0.000020
4.6650867E-07,0.000020
4.6655867E-07,0.000020
4.6660867E-07,0.000019
4.6665867E-07,0.000018
4.6670867E-07,0.000016
4.6675867E-07,0.000014
4.6680867E-07,0.000011
4.6685867E-07,0.000009
4.6690867E-07,0.000006
4.6695867E-07,0.000004
4.6700867E-07,0.000002
4.6705867E-07,0.000001
4.6710867E-07,0.000001
4.6715867E-07,0.000001
4.6720867E-07,0.000002
4.6725867E-07,0.000005
4.6730867E-07,0.000008
4.6735867E-07,0.000012
4.6740867E-07,0.000017
4.6745867E-07,0.000022
4.6750867E-07,0.000028
4.6755867E-07,0.000034
4.6760867E-07,0.000041
4.6765867E-07,0.000047
4.6770867E-07,0.000054
4.6775867E-07,0.000060
4.6780867E-07,0.000066
4.6785867E-07,0.000072
4.6790867E-07,0.000077
4.6795867E-07,0.000082
4.6800867E-07,0.000086
4.6805867E-07,0.000091
4.6810867E-07,0.000095
4.6815867E-07,0.000098
4.6820867E-07,0.000102
4.6825867E-07,0.000106
4.6830867E-07,0.000110
4.6835867E-07,0.000114
4.6840867E-07,0.000118
4.6845867E-07,0.000122
4.6850867E-07,0.000127
4.6855867E-07,0.000131
4.6860867E-07,0.000136
4.6865867E-07,0.000140
4.6870867E-07,0.000144
4.6875867E-07,0.000148
4.6880867E-07,0.000150
4.6885867E-07,0.000152
4.6890867E-07,0.000153
4.6895867E-07,0.000153
4.6900867E-07,0.000151
4.6905867E-07,0.000148
4.6910867E-07,0.000143
4.6915867E-07,0.000136
4.6920867E-07,0.000128
4.6925867E-07,0.000119
4.6930867E-07,0.000108
4.6935867E-07,0.000096
4.6940867E-07,0.000083
4.6945867E-07,0.000070
4.6950867E-07,0.000055
4.6955867E-07,0.000041
4.6960867E-07,0.000027
4.6965867E-07,0.000013
4.6970867E-07,-0.000001
4.6975867E-07,-0.000013
4.6980867E-07,-0.000025
4.6985867E-07,-0.000036
4.6990867E-07,-0.000046
4.6995867E-07,-0.000054
4.7000867E-07,-0.000062
4.7005867E-07,-0.000068
4.7010867E-07,-0.000074
4.7015867E-07,-0.000078
4.7020867E-07,-0.000082
4.7025867E-07,-0.000084
4.7030867E-07,-0.000087
4.7035867E-07,-0.000089
4.7040867E-07,-0.000090
4.7045867E-07,-0.000091
4.7050867E-07,-0.000092
4.7055867E-07,-0.000093
4.7060867E-07,-0.000094
4.7065867E-07,-0.000094
4.7070867E-07,-0.000093
4.7075867E-07,-0.000093
4.7080867E-07,-0.000091
4.7085867E-07,-0.000089
4.7090867E-07,-0.000086
4.7095867E-07,-0.000082
4.7100867E-07,-0.000077
4.7105867E-07,-0.000071
4.7110867E-07,-0.000064
4.7115867E-07,-0.000055
4.7120867E-07,-0.000046
4.7125867E-07,-0.000035
4.7130867E-07,-0.000024
4.7135867E-07,-0.000012
4.7140867E-07,0.000001
4.7145867E-07,0.000015
4.7150867E-07,0.000028
4.7155867E-07,0.000042
4.7160867E-07,0.000056
4.7165867E-07,0.000069
4.7170867E-07,0.000082
4.7175867E-07,0.000094
4.7180867E-07,0.000106
4.7185867E-07,0.000117
4.7190867E-07,0.000127
4.7195867E-07,0.000137
4.7200867E-07,0.000146
4.7205867E-07,0.000154
4.7210867E-07,0.000162
4.7215867E-07,0.000170
4.7220867E-07,0.000177
4.7225867E-07,0.000184
4.7230867E-07,0.000191
4.7235867E-07,0.000199
4.7240867E-07,0.000206
4.7245867E-07,0.000213
4.7250867E-07,0.000221
4.7255867E-07,0.000229
4.7260867E-07,0.000236
4.7265867E-07,0.000244
4.7270867E-07,0.000251
4.7275867E-07,0.000258
4.7280867E-07,0.000264
4.7285867E-07,0.000269
4.7290867E-07,0.000273
4.7295867E-07,0.000275
4.7300867E-07,0.000276
4.7305867E-07,0.000276
4.7310867E-07,0.000273
4.7315867E-07,0.000269
4.7320867E-07,0.000262
4.7325867E-07,0.000254
4.7330867E-07,0.000244
4.7335867E-07,0.000232
4.7340867E-07,0.000218
4.7345867E-07,0.000204
4.7350867E-07,0.000188
4.7355867E-07,0.000171
4.7360867E-07,0.000154
4.7365867E-07,0.000136
4.7370867E-07,0.000119
4.7375867E-07,0.000102
4.7380867E-07,0.000085
4.7385867E-07,0.000069
4.7390867E-07,0.000054
4.7395867E-07,0.000041
4.7400867E-07,0.000028
4.7405867E-07,0.000016
4.7410867E-07,0.000006
4.7415867E-07,-0.000003
4.7420867E-07,-0.000011
4.7425867E-07,-0.000018
4.7430867E-07,-0.000024
4.7435867E-07,-0.000029
4.7440867E-07,-0.000033
4.7445867E-07,-0.000036
4.7450867E-07,-0.000039
4.7455867E-07,-0.000040
4.7460867E-07,-0.000040
4.7465867E-07,-0.000040
4.7470867E-07,-0.000038
4.7475867E-07,-0.000035
4.7480867E-07,-0.000031
4.7485867E-07,-0.000026
4.7490867E-07,-0.000019
4.7495867E-07,-0.000011
4.7500867E-07,-0.000001
4.7505867E-07,0.000010
4.7510867E-07,0.000023
4.7515867E-07,0.000036
4.7520867E-07,0.000051
4.7525867E-07,0.000068
4.7530867E-07,0.000084
4.7535867E-07,0.000102
4.7540867E-07,0.000119
4.7545867E-07,0.000137
4.7550867E-07,0.000154
4.7555867E-07,0.000170
4.7560867E-07,0.000185
4.7565867E-07,0.000198
4.7570867E-07,0.000210
4.7575867E-07,0.000219
4.7580867E-07,0.000227
4.7585867E-07,0.000232
4.7590867E-07,0.000235
4.7595867E-07,0.000236
4.7600867E-07,0.000234
4.7605867E-07,0.000230
4.7610867E-07,0.000224
4.7615867E-07,0.000216
4.7620867E-07,0.000206
4.7625867E-07,0.000195
4.7630867E-07,0.000183
4.7635867E-07,0.000171
4.7640867E-07,0.000157
4.7645867E-07,0.000143
4.7650867E-07,0.000129
4.7655867E-07,0.000115
4.7660867E-07,0.000100
4.7665867E-07,0.000086
4.7670867E-07,0.000072
4.7675867E-07,0.000058
4.7680867E-07,0.000044
4.7685867E-07,0.000031
4.7690867E-07,0.000017
4.7695867E-07,0.000003
4.7700867E-07,-0.000011
4.7705867E-07,-0.000024
4.7710867E-07,-0.000038
4.7715867E-07,-0.000052
4.7720867E-07,-0.000065
4.7725867E-07,-0.000079
4.7730867E-07,-0.000092
4.7735867E-07,-0.000104
4.7740867E-07,-0.000115
4.7745867E-07,-0.000125
4.7750867E-07,-0.000134
4.7755867E-07,-0.000140
4.7760867E-07,-0.000146
4.7765867E-07,-0.000148
4.7770867E-07,-0.000149
4.7775867E-07,-0.000147
4.7780867E-07,-0.000144
4.7785867E-07,-0.000137
4.7790867E-07,-0.000129
4.7795867E-07,-0.000118
4.7800867E-07,-0.000106
4.7805867E-07,-0.000093
4.7810867E-07,-0.000078
4.7815867E-07,-0.000063
4.7820867E-07,-0.000048
4.7825867E-07,-0.000033
4.7830867E-07,-0.000019
4.7835867E-07,-0.000006
4.7840867E-07,0.000005
4.7845867E-07,0.000015
4.7850867E-07,0.000023
4.7855867E-07,0.000028
4.7860867E-07,0.000032
4.7865867E-07,0.000033
4.7870867E-07,0.000033
4.7875867E-07,0.000031
4.7880867E-07,0.000027
4.7885867E-07,0.000022
4.7890867E-07,0.000017
4.7895867E-07,0.000011
4.7900867E-07,0.000005
